tag,place,user
"""been""","Juneau, AK, USA",clarej2610
"""been""","Santa Barbara, CA, USA",clarej2610
"""been""","Bradenton, FL, USA",clarej2610
"""been""","Ibiza Town, Spain",clarej2610
"""been""","Santa Cruz, CA, USA",clarej2610
"""been""","Pefkos, Greece",clarej2610
"""want""","Niagara Falls, NY, USA",clarej2610
"""been""","Huntington Beach, CA, USA",clarej2610
"""been""","Duck Creek Village, UT, USA",clarej2610
"""been""","San Anton, Malta",clarej2610
"""been""","Taunton, UK",clarej2610
"""been""","Puerto Vallarta, Mexico",clarej2610
"""been""","Mazatlan, Mexico",clarej2610
"""want""","Vienna, Austria",clarej2610
"""want""","Sydney, Australia",clarej2610
"""been""","Henderson, NV, USA",clarej2610
"""been""","Begelly, UK",clarej2610
"""been""","Albuquerque, NM, USA",clarej2610
"""been""","Beverly Hills, CA, USA",clarej2610
"""been""","Providenciales, Turks and Caicos",clarej2610
"""been""","Healdsburg, CA, USA",clarej2610
"""been""","Ketchikan, AK, USA",clarej2610
"""been""","Phoenix, AZ, USA",clarej2610
"""been""","Atlantic City, NJ, USA",clarej2610
"""been""","Bristol, UK",clarej2610
"""been"",""fave""","Rome, Italy",clarej2610
"""been""","Cardiff, UK",clarej2610
"""been""","Jackson, WY, USA",clarej2610
"""been""","Long Beach, CA, USA",clarej2610
"""been""","Calas de Majorca, Spain",clarej2610
"""been""","Pompeii, Italy",clarej2610
"""been""","San Juan, Puerto Rico",clarej2610
"""been""","Leicester, UK",clarej2610
"""been"",""fave""","Paris, France",clarej2610
"""been""","Naples, Italy",clarej2610
"""been""","Blackpool, UK",clarej2610
"""been""","Santa Monica, CA, USA",clarej2610
"""been""","Liverpool, UK",clarej2610
"""been"",""want"",""fave""","London, UK",clarej2610
"""been""","Playa de Palma, Spain",clarej2610
"""been""","Santo Domingo, Dominican Republic",clarej2610
"""been""","Bocas Town, Panama",clarej2610
"""been""","Panama City, Panama",clarej2610
"""been"",""fave""","Bath, UK",clarej2610
"""been""","Isla Colon, Panama",clarej2610
"""been""","Bruges, Belgium",clarej2610
"""been""","Miami Beach, FL, USA",clarej2610
"""been""","Forio, Italy",clarej2610
"""been""","Los Angeles, CA, USA",clarej2610
"""been""","El Jobo, Costa Rica",clarej2610
"""been""","Bagno Vignoni, Italy",clarej2610
"""been""","Punta Cana, Dominican Republic",clarej2610
"""been""","La Romana, Dominican Republic",clarej2610
"""been""","Santa Fe, NM, USA",clarej2610
"""been""","Sardinal, Costa Rica",clarej2610
"""been""","Lille, France",clarej2610
"""been"",""fave""","San Francisco, CA, USA",clarej2610
"""want""","Edinburgh, UK",clarej2610
"""been""","Turin, Italy",clarej2610
"""been""","Birmingham, UK",clarej2610
"""been""","Tucson, AZ, USA",clarej2610
"""been""","Crawley, UK",clarej2610
"""been""","Salzburg, Austria",clarej2610
"""been""","Lourdes, France",clarej2610
"""been""","Tenby, UK",clarej2610
"""been""","Wembley, UK",clarej2610
"""been""","Springdale, UT, USA",clarej2610
"""been""","Reading, UK",clarej2610
"""been""","Victoria, British Columbia, Canada",clarej2610
"""been""","Oxford, UK",clarej2610
"""been""","Llandudno, UK",clarej2610
"""want""","Kata Beach, Thailand",clarej2610
"""been""","Nuevo Vallarta, Mexico",clarej2610
"""been""","Alicante, Spain",clarej2610
"""been""","Las Vegas, NV, USA",clarej2610
"""been""","Gloucester, UK",clarej2610
"""been""","San Jose, Costa Rica",clarej2610
"""been"",""fave""","Chester, UK",clarej2610
"""been""","Newquay, UK",clarej2610
"""been""","La Rochelle, France",clarej2610
"""been""","New Orleans, LA, USA",clarej2610
"""want""","Copenhagen, Denmark",clarej2610
"""been""","Saint Julian's, Malta",clarej2610
"""been""","Brighton, UK",clarej2610
"""been""","Washington DC, DC, USA",clarej2610
"""want""","Hong Kong, China",clarej2610
"""been""","Rincon, Puerto Rico",clarej2610
"""been""","Nice, France",clarej2610
"""been""","Bordeaux, France",clarej2610
"""been""","Madrid, Spain",clarej2610
"""been""","West Bay, Honduras",clarej2610
"""been""","Daytona Beach, FL, USA",clarej2610
"""been""","Hereford, UK",clarej2610
"""been""","Ledbury, UK",clarej2610
"""been""","Scottsdale, AZ, USA",clarej2610
"""been""","West Hollywood, CA, USA",clarej2610
"""been""","Buffalo, NY, USA",clarej2610
"""been"",""fave""","Venice, Italy",clarej2610
"""been""","Naples, FL, USA",clarej2610
"""been""","Sedona, AZ, USA",clarej2610
"""been""","Key West, FL, USA",clarej2610
"""been""","Key Largo, FL, USA",clarej2610
"""been""","Bournemouth, UK",clarej2610
"""been""","Fort Lauderdale, FL, USA",clarej2610
"""been""","Palm Springs, CA, USA",clarej2610
"""been""","Siena, Italy",clarej2610
"""been""","Cooperstown, NY, USA",clarej2610
"""been""","Saint-Malo, France",clarej2610
"""been""","Manchester, UK",clarej2610
"""been""","Cancun, Mexico",clarej2610
"""been""","Seven Mile Beach, Cayman Islands",clarej2610
"""been""","Padua, Italy",clarej2610
"""been""","Athens, Greece",clarej2610
"""been""","Moab, UT, USA",clarej2610
"""been""","Plymouth, UK",clarej2610
"""been""","Torquay, UK",clarej2610
"""been""","New York City, NY, USA",clarej2610
"""been""","Dubrovnik, Croatia",clarej2610
"""been""","San Jose, CA, USA",clarej2610
"""been""","Carmel Valley, CA, USA",clarej2610
"""been""","Anchorage, AK, USA",clarej2610
"""been""","Lyon, France",clarej2610
"""been""","Long Island City, NY, USA",clarej2610
"""been""","St. John, U.S. Virgin Islands",clarej2610
"""been""","Windermere, UK",clarej2610
"""been""","St. George, UT, USA",clarej2610
"""been""","Orlando, FL, USA",clarej2610
"""been""","La Jolla, CA, USA",clarej2610
"""been""","Monterey, CA, USA",clarej2610
"""been""","Dublin, Ireland",clarej2610
"""want""","Bophut, Thailand",clarej2610
"""been""","San Pedro, Belize",clarej2610
"""been""","Monastir, Tunisia",clarej2610
"""been""","Reims, France",clarej2610
"""been""","Sousse, Tunisia",clarej2610
"""been"",""fave""","Florence, Italy",clarej2610
