tag,place,user
"""been""","Gulf Shores, AL, USA",Rhondabaseballtexas
"""been""","Atlanta, GA, USA",Rhondabaseballtexas
"""been""","Addison, TX, USA",Rhondabaseballtexas
"""been""","San Francisco, CA, USA",Rhondabaseballtexas
"""been""","Santa Monica, CA, USA",Rhondabaseballtexas
"""been""","San Antonio, TX, USA",Rhondabaseballtexas
"""been""","Beaumont, TX, USA",Rhondabaseballtexas
"""been""","San Marcos, TX, USA",Rhondabaseballtexas
"""been""","Corpus Christi, TX, USA",Rhondabaseballtexas
"""been""","Clemson, SC, USA",Rhondabaseballtexas
"""been""","McGregor, TX, USA",Rhondabaseballtexas
"""been""","Oak Ridge North, TX, USA",Rhondabaseballtexas
"""been""","Round Rock, TX, USA",Rhondabaseballtexas
"""been""","Georgetown, TX, USA",Rhondabaseballtexas
"""been""","Austin, TX, USA",Rhondabaseballtexas
"""been""","Richmond, TX, USA",Rhondabaseballtexas
"""been""","Houston, TX, USA",Rhondabaseballtexas
"""want""","San Jose, CA, USA",Rhondabaseballtexas
"""been""","Beverly Hills, CA, USA",Rhondabaseballtexas
"""been""","Las Vegas, NV, USA",Rhondabaseballtexas
"""been""","La Grange, TX, USA",Rhondabaseballtexas
"""been""","Sugar Land, TX, USA",Rhondabaseballtexas
"""been""","Orange Beach, AL, USA",Rhondabaseballtexas
"""been""","Victoria, TX, USA",Rhondabaseballtexas
"""been""","Los Angeles, CA, USA",Rhondabaseballtexas
"""been""","Lubbock, TX, USA",Rhondabaseballtexas
"""been""","Burnet, TX, USA",Rhondabaseballtexas
"""been""","Taylor, TX, USA",Rhondabaseballtexas
"""been""","Galveston, TX, USA",Rhondabaseballtexas
"""been""","The Woodlands, TX, USA",Rhondabaseballtexas
"""been""","Foley, AL, USA",Rhondabaseballtexas
"""been""","Missouri City, TX, USA",Rhondabaseballtexas
