tag,place,user
"""been""","Burbank, CA, USA",robbC5292WK
"""been""","Scottsdale, AZ, USA",robbC5292WK
"""been""","Tucson, AZ, USA",robbC5292WK
"""been""","San Rafael, CA, USA",robbC5292WK
"""been""","Apache Junction, AZ, USA",robbC5292WK
"""been""","Camarillo, CA, USA",robbC5292WK
"""been""","Goodyear, AZ, USA",robbC5292WK
"""been""","Tempe, AZ, USA",robbC5292WK
"""been""","Phoenix, AZ, USA",robbC5292WK
"""been""","Buckeye, AZ, USA",robbC5292WK
"""been""","San Diego, CA, USA",robbC5292WK
"""been""","Thousand Oaks, CA, USA",robbC5292WK
"""been""","Avondale, AZ, USA",robbC5292WK
"""been""","Santa Monica, CA, USA",robbC5292WK
"""been""","Chandler, AZ, USA",robbC5292WK
"""been""","Las Vegas, NV, USA",robbC5292WK
"""been""","Duck Creek Village, UT, USA",robbC5292WK
"""been""","Monterey, CA, USA",robbC5292WK
"""been""","Pasadena, CA, USA",robbC5292WK
"""been""","Oceanside, CA, USA",robbC5292WK
"""been""","St. George, UT, USA",robbC5292WK
"""been""","Los Angeles, CA, USA",robbC5292WK
"""been""","Escondido, CA, USA",robbC5292WK
"""been""","Huntington Beach, CA, USA",robbC5292WK
"""been""","Quartz Hill, CA, USA",robbC5292WK
"""been""","Santa Clarita, CA, USA",robbC5292WK
"""been""","Irvine, CA, USA",robbC5292WK
"""been""","Lake Forest, CA, USA",robbC5292WK
"""been""","Sunriver, OR, USA",robbC5292WK
"""been""","Victorville, CA, USA",robbC5292WK
"""been""","Dana Point, CA, USA",robbC5292WK
"""been""","Cedar City, UT, USA",robbC5292WK
"""been""","Santa Ana, CA, USA",robbC5292WK
"""been""","Costa Mesa, CA, USA",robbC5292WK
"""been""","Laguna Niguel, CA, USA",robbC5292WK
"""been""","Lancaster, CA, USA",robbC5292WK
"""been""","Mesquite, NV, USA",robbC5292WK
"""been""","Chiriaco Summit, CA, USA",robbC5292WK
"""been""","Fountain Valley, CA, USA",robbC5292WK
"""been""","Orange, CA, USA",robbC5292WK
"""been""","Palmdale, CA, USA",robbC5292WK
"""been""","Mission Viejo, CA, USA",robbC5292WK
