tag,place,user
"""been""","Manhattan Beach, CA, USA",acdhuber
"""been""","Breckenridge, CO, USA",acdhuber
"""been"",""fave""","Rome, Italy",acdhuber
"""been""","Washington DC, DC, USA",acdhuber
"""been""","Wilton, CT, USA",acdhuber
"""been""","Paradise Valley, AZ, USA",acdhuber
"""been""","Dallas, TX, USA",acdhuber
"""been""","Brooklyn, NY, USA",acdhuber
"""been""","Brussels, Belgium",acdhuber
"""been""","South Dennis, MA, USA",acdhuber
"""been"",""fave""","Bermuda, Caribbean",acdhuber
"""been""","Park City, UT, USA",acdhuber
"""been""","Memphis, TN, USA",acdhuber
"""been""","Asheville, NC, USA",acdhuber
"""been""","New Orleans, LA, USA",acdhuber
"""been""","Boston, MA, USA",acdhuber
"""been""","Kansas City, MO, USA",acdhuber
"""been""","Beverly Hills, CA, USA",acdhuber
"""been""","Daytona Beach, FL, USA",acdhuber
"""been""","Minneapolis, MN, USA",acdhuber
"""been""","Hollywood, FL, USA",acdhuber
"""been""","Santa Barbara, CA, USA",acdhuber
"""been""","Colorado Springs, CO, USA",acdhuber
"""been""","Dana Point, CA, USA",acdhuber
"""been""","Indianapolis, IN, USA",acdhuber
"""been""","West Palm Beach, FL, USA",acdhuber
"""been""","Vienna, Austria",acdhuber
"""been""","Santa Fe, NM, USA",acdhuber
"""been""","Fontana, WI, USA",acdhuber
"""been""","St Martin \u002F St Maarten, Caribbean",acdhuber
"""been""","San Diego, CA, USA",acdhuber
"""been""","Tucson, AZ, USA",acdhuber
"""been""","Livingston, NJ, USA",acdhuber
"""been""","St. Jean, St. Barthelemy",acdhuber
"""been""","Vienna, VA, USA",acdhuber
"""been""","San Francisco, CA, USA",acdhuber
"""been""","Seattle, WA, USA",acdhuber
"""been""","Geneva, Switzerland",acdhuber
"""been""","Sheboygan, WI, USA",acdhuber
"""been""","Newport Beach, CA, USA",acdhuber
"""been""","Norwalk, CT, USA",acdhuber
"""been""","Portland, OR, USA",acdhuber
"""been""","Orlando, FL, USA",acdhuber
"""been""","Chicago, IL, USA",acdhuber
"""been""","Grapevine, TX, USA",acdhuber
"""been""","Austin, TX, USA",acdhuber
"""been""","Lausanne, Switzerland",acdhuber
"""been""","Frankfurt, Germany",acdhuber
"""been""","New Rochelle, NY, USA",acdhuber
"""been"",""fave""","New York City, NY, USA",acdhuber
"""been""","Las Vegas, NV, USA",acdhuber
"""been""","Toronto, Ontario, Canada",acdhuber
"""been""","Carmel, CA, USA",acdhuber
"""been""","Fort Myers, FL, USA",acdhuber
"""been""","Prague, Czech Republic",acdhuber
"""been""","Denver, CO, USA",acdhuber
"""been""","Waukegan, IL, USA",acdhuber
"""been""","Los Angeles, CA, USA",acdhuber
"""been""","Tampa, FL, USA",acdhuber
"""been""","Doral, FL, USA",acdhuber
"""been""","Charlotte, NC, USA",acdhuber
"""been""","Phoenix, AZ, USA",acdhuber
"""been""","Madison, WI, USA",acdhuber
"""been""","Stamford, CT, USA",acdhuber
"""been""","Sedona, AZ, USA",acdhuber
"""been""","Aruba, Caribbean",acdhuber
"""been""","Scottsdale, AZ, USA",acdhuber
"""been""","Cabo San Lucas, Mexico",acdhuber
"""been""","Charleston, SC, USA",acdhuber
"""been"",""fave""","Paris, France",acdhuber
"""been""","Amsterdam, The Netherlands",acdhuber
"""been""","Zurich, Switzerland",acdhuber
"""been""","Albuquerque, NM, USA",acdhuber
"""been""","Brewster, MA, USA",acdhuber
"""been""","Baton Rouge, LA, USA",acdhuber
"""been""","Santa Monica, CA, USA",acdhuber
"""been""","Milwaukee, WI, USA",acdhuber
"""been"",""fave""","London, UK",acdhuber
"""been""","Marina del Rey, CA, USA",acdhuber
"""been""","Nashville, TN, USA",acdhuber
"""been""","Fort Lauderdale, FL, USA",acdhuber
