tag,place,user
"""been""","Palma de Mallorca, Spain",Intercontinental100
"""been""","Majorca, Spain",Intercontinental100
"""been""","Osaka, Japan",Intercontinental100
"""been""","Buford, GA, USA",Intercontinental100
"""been""","Gainesville, GA, USA",Intercontinental100
"""been""","Lawrenceville, GA, USA",Intercontinental100
"""been""","Chiyoda, Japan",Intercontinental100
"""been""","London, UK",Intercontinental100
"""been""","Urayasu, Japan",Intercontinental100
"""been""","Liverpool, UK",Intercontinental100
"""been""","Atlanta, GA, USA",Intercontinental100
"""been""","Chester, UK",Intercontinental100
"""been""","Manchester, UK",Intercontinental100
"""been""","Cardiff, UK",Intercontinental100
"""been""","Dusseldorf, Germany",Intercontinental100
"""been""","Los Angeles, CA, USA",Intercontinental100
"""been""","El Nido, Philippines",Intercontinental100
"""been""","Miami Beach, FL, USA",Intercontinental100
"""been""","Athens, GA, USA",Intercontinental100
"""been""","Miami, FL, USA",Intercontinental100
"""been""","Cromarty Firth, UK",Intercontinental100
"""been""","Magaluf, Spain",Intercontinental100
"""been""","Braselton, GA, USA",Intercontinental100
"""been""","Southport, UK",Intercontinental100
"""been""","Denton, UK",Intercontinental100
"""been""","Formby, UK",Intercontinental100
"""been""","Minato, Japan",Intercontinental100
"""been""","New York City, NY, USA",Intercontinental100
"""been""","Snowdonia National Park, UK",Intercontinental100
"""been""","Sumida, Japan",Intercontinental100
