tag,place,user
"""want""","Fairbanks, AK, USA",goletagone
"""been""","Niagara Falls, NY, USA",goletagone
"""want""","Augsburg, Germany",goletagone
"""been""","Brooklyn, NY, USA",goletagone
"""been""","Estes Park, CO, USA",goletagone
"""want""","Urbino, Italy",goletagone
"""been""","Vacaville, CA, USA",goletagone
"""want""","Whitehorse, Yukon, Canada",goletagone
"""been""","Crescent City, CA, USA",goletagone
"""been""","Ogden, UT, USA",goletagone
"""been""","Hayward, CA, USA",goletagone
"""been""","Grand Junction, CO, USA",goletagone
"""been"",""fave""","Healdsburg, CA, USA",goletagone
"""been""","Buellton, CA, USA",goletagone
"""been""","Vallejo, CA, USA",goletagone
"""want""","Greeley, CO, USA",goletagone
"""been""","Burbank, CA, USA",goletagone
"""been""","Sequim, WA, USA",goletagone
"""been""","Corona, CA, USA",goletagone
"""been""","London, UK",goletagone
"""been""","Kingman, AZ, USA",goletagone
"""been""","Santa Fe, NM, USA",goletagone
"""been""","Blarney, Ireland",goletagone
"""been""","Thousand Oaks, CA, USA",goletagone
"""want""","Bremerhaven, Germany",goletagone
"""been""","Central Saanich, British Columbia, Canada",goletagone
"""been""","Friday Harbor, WA, USA",goletagone
"""been""","Gallup, NM, USA",goletagone
"""been""","SeaTac, WA, USA",goletagone
"""been""","Loveland, OH, USA",goletagone
"""been"",""fave""","Quebec City, Quebec, Canada",goletagone
"""been"",""fave""","Montreal, Quebec, Canada",goletagone
"""been""","Atlantic City, NJ, USA",goletagone
"""been"",""fave""","Tucson, AZ, USA",goletagone
"""been""","Point Reyes Station, CA, USA",goletagone
"""want""","Ashland, OR, USA",goletagone
"""been"",""fave""","San Francisco, CA, USA",goletagone
"""want""","Silver City, NM, USA",goletagone
"""been"",""fave""","West Glacier, MT, USA",goletagone
"""been""","Sister Bay, WI, USA",goletagone
"""been""","Tombstone, AZ, USA",goletagone
"""been""","Egg Harbor, WI, USA",goletagone
"""been""","Dingle, Ireland",goletagone
"""want""","Alameda, CA, USA",goletagone
"""been""","Lake Havasu City, AZ, USA",goletagone
"""been""","Ukiah, CA, USA",goletagone
"""been""","Boulder, CO, USA",goletagone
"""been""","Escondido, CA, USA",goletagone
"""been""","Oakland, CA, USA",goletagone
"""been""","Grasmere, UK",goletagone
"""been""","Rockford, IL, USA",goletagone
"""want""","Campbell River, British Columbia, Canada",goletagone
"""been""","Oak Harbor, WA, USA",goletagone
"""been""","Austin, TX, USA",goletagone
"""been""","Ojai, CA, USA",goletagone
"""been""","Port Angeles, WA, USA",goletagone
"""been""","Salt Lake City, UT, USA",goletagone
"""been""","Jackson, WY, USA",goletagone
"""been""","Wausau, WI, USA",goletagone
"""been""","Calistoga, CA, USA",goletagone
"""been""","Bullhead City, AZ, USA",goletagone
"""been""","Des Moines, IA, USA",goletagone
"""been""","Walnut Creek, CA, USA",goletagone
"""been""","Cambria, CA, USA",goletagone
"""been""","South San Francisco, CA, USA",goletagone
"""want""","Oberammergau, Germany",goletagone
"""been""","Davenport, IA, USA",goletagone
"""been"",""fave""","Windermere, UK",goletagone
"""been""","Jersey City, NJ, USA",goletagone
"""been""","La Crosse, WI, USA",goletagone
"""been""","Baltimore, MD, USA",goletagone
"""been""","Eden Prairie, MN, USA",goletagone
"""been""","Niagara Falls, Ontario, Canada",goletagone
"""been""","Hermosa Beach, CA, USA",goletagone
"""been""","Shannon, Ireland",goletagone
"""been""","Angels Camp, CA, USA",goletagone
"""been""","Costa Mesa, CA, USA",goletagone
"""been""","Solvang, CA, USA",goletagone
"""been""","Calabasas, CA, USA",goletagone
"""been""","Victorville, CA, USA",goletagone
"""been""","Snoqualmie, WA, USA",goletagone
"""been""","Anaheim, CA, USA",goletagone
"""been""","Redlands, CA, USA",goletagone
"""been""","Princeville, HI, USA",goletagone
"""been""","San Bernardino, CA, USA",goletagone
"""been""","Dallas, TX, USA",goletagone
"""been""","Haiku, HI, USA",goletagone
"""been""","Redwood City, CA, USA",goletagone
"""been""","La Conner, WA, USA",goletagone
"""been""","Millbrae, CA, USA",goletagone
"""been""","Houston, TX, USA",goletagone
"""been""","Oxnard, CA, USA",goletagone
"""been""","Lihue, HI, USA",goletagone
"""been""","Boston, MA, USA",goletagone
"""been"",""fave""","Poipu, HI, USA",goletagone
"""been""","Custer, SD, USA",goletagone
"""been"",""want""","Victoria, British Columbia, Canada",goletagone
"""been""","Chandler, AZ, USA",goletagone
"""been""","Bismarck, ND, USA",goletagone
"""been"",""want""","Vancouver, British Columbia, Canada",goletagone
"""been""","Twentynine Palms, CA, USA",goletagone
"""been"",""fave""","Fish Creek, WI, USA",goletagone
"""been""","Davis, CA, USA",goletagone
"""been""","West Hollywood, CA, USA",goletagone
"""been""","Stockton, CA, USA",goletagone
"""been""","Dubuque, IA, USA",goletagone
"""been""","San Clemente, CA, USA",goletagone
"""been""","Westlake Village, CA, USA",goletagone
"""been""","Coeur d'Alene, ID, USA",goletagone
"""been""","Mendocino, CA, USA",goletagone
"""been""","Kennewick, WA, USA",goletagone
"""want""","Rancho Palos Verdes, CA, USA",goletagone
"""been""","Ontario, CA, USA",goletagone
"""been""","Orange, CA, USA",goletagone
"""been""","Las Vegas, NM, USA",goletagone
"""been"",""fave""","Olympia, WA, USA",goletagone
"""been""","Newark, NJ, USA",goletagone
"""been""","Chinle, AZ, USA",goletagone
"""been""","Charleston, SC, USA",goletagone
"""been""","Kahului, HI, USA",goletagone
"""been""","Kailua-Kona, HI, USA",goletagone
"""been""","Cincinnati, OH, USA",goletagone
"""been""","Seattle, WA, USA",goletagone
"""been""","Anchorage, AK, USA",goletagone
"""want""","Carefree, AZ, USA",goletagone
"""want""","Prince George, British Columbia, Canada",goletagone
"""been""","Boulder City, NV, USA",goletagone
"""been""","Watsonville, CA, USA",goletagone
"""been""","Culver City, CA, USA",goletagone
"""been""","Colorado Springs, CO, USA",goletagone
"""been""","Wall, SD, USA",goletagone
"""want""","Everglades City, FL, USA",goletagone
"""been""","Salinas, CA, USA",goletagone
"""been""","Bakersfield, CA, USA",goletagone
