tag,place,user
"""been""","Deerfield Beach, FL, USA",hms4uk
"""been""","Hollywood, FL, USA",hms4uk
"""been""","Indianapolis, IN, USA",hms4uk
"""been""","Washington DC, DC, USA",hms4uk
"""been""","Aurora, CO, USA",hms4uk
"""been""","Kansas City, MO, USA",hms4uk
"""been""","Bronx, NY, USA",hms4uk
"""been""","Grayton Beach, FL, USA",hms4uk
"""been""","Sarasota, FL, USA",hms4uk
"""been""","Santa Rosa Beach, FL, USA",hms4uk
"""been""","Cabo San Lucas, Mexico",hms4uk
"""been""","Silverthorne, CO, USA",hms4uk
"""been""","Sandestin, FL, USA",hms4uk
"""been""","Malibu, CA, USA",hms4uk
"""been""","West Palm Beach, FL, USA",hms4uk
"""been""","Birmingham, AL, USA",hms4uk
"""been""","Delray Beach, FL, USA",hms4uk
"""been""","Duck Key, FL, USA",hms4uk
"""been""","Santa Isabel, Puerto Rico",hms4uk
"""been""","Reno, NV, USA",hms4uk
"""been""","Wilmington, NC, USA",hms4uk
"""been""","Winter Park, FL, USA",hms4uk
"""want""","Steamboat Springs, CO, USA",hms4uk
"""been""","Seaside, FL, USA",hms4uk
"""been""","Okeechobee, FL, USA",hms4uk
"""been""","Seagrove Beach, FL, USA",hms4uk
"""been""","Satellite Beach, FL, USA",hms4uk
"""been""","Detroit, MI, USA",hms4uk
"""been""","Salt Lake City, UT, USA",hms4uk
"""been"",""want""","El Pescadero, Mexico",hms4uk
"""been""","Mobile, AL, USA",hms4uk
"""been""","Orlando, FL, USA",hms4uk
"""been""","Yountville, CA, USA",hms4uk
"""been""","Boca Raton, FL, USA",hms4uk
"""been""","Virginia Beach, VA, USA",hms4uk
"""want""","Venice, Italy",hms4uk
"""been""","Big Pine Key, FL, USA",hms4uk
"""been""","Ocean City, MD, USA",hms4uk
"""been""","Pleasanton, CA, USA",hms4uk
"""been""","Sevierville, TN, USA",hms4uk
"""been""","Bridgetown, Barbados",hms4uk
"""want""","Bozeman, MT, USA",hms4uk
"""been""","Brentwood, TN, USA",hms4uk
"""been""","Half Moon Bay, CA, USA",hms4uk
"""been""","South Miami, FL, USA",hms4uk
"""been""","Vail, CO, USA",hms4uk
"""been""","Laguna Beach, CA, USA",hms4uk
"""been""","Myrtle Beach, SC, USA",hms4uk
"""been""","Fripp Island, SC, USA",hms4uk
"""been""","Boulder Creek, CA, USA",hms4uk
"""been""","Aventura, FL, USA",hms4uk
"""want""","Paris, France",hms4uk
"""been""","Hoboken, NJ, USA",hms4uk
"""been""","Chattanooga, TN, USA",hms4uk
"""been""","Columbus, OH, USA",hms4uk
"""been""","Raleigh, NC, USA",hms4uk
"""been""","Marathon Shores, FL, USA",hms4uk
"""been""","Savannah, GA, USA",hms4uk
"""been""","Breckenridge, CO, USA",hms4uk
"""been""","Emeryville, CA, USA",hms4uk
"""been""","Palm Beach, FL, USA",hms4uk
"""been""","Healdsburg, CA, USA",hms4uk
"""been""","Hayward, CA, USA",hms4uk
"""want""","Barcelona, Spain",hms4uk
"""been""","North Myrtle Beach, SC, USA",hms4uk
"""been""","Baltimore, MD, USA",hms4uk
"""want""","Dublin, Ireland",hms4uk
"""been""","Emerald Isle, NC, USA",hms4uk
"""been"",""want""","Nashville, TN, USA",hms4uk
"""been""","Niagara Falls, NY, USA",hms4uk
"""been""","Matecumbe Key, FL, USA",hms4uk
"""been""","Sunnyside, FL, USA",hms4uk
"""been""","Burlingame, CA, USA",hms4uk
"""been""","Panama City Beach, FL, USA",hms4uk
"""been"",""want""","Amsterdam, The Netherlands",hms4uk
"""been""","Panama City, FL, USA",hms4uk
"""been""","Greenville, SC, USA",hms4uk
"""been""","Toronto, Ontario, Canada",hms4uk
"""been""","Pensacola, FL, USA",hms4uk
"""been""","Cap Estate, St. Lucia",hms4uk
"""been""","Alviso, CA, USA",hms4uk
"""been""","Gatlinburg, TN, USA",hms4uk
"""want""","Milan, Italy",hms4uk
"""been""","Miami Beach, FL, USA",hms4uk
"""been""","Miami, FL, USA",hms4uk
"""been""","Sonoma, CA, USA",hms4uk
"""been""","Oakland, CA, USA",hms4uk
"""been""","Mexico Beach, FL, USA",hms4uk
"""been""","Calabasas, CA, USA",hms4uk
"""been""","Tampa, FL, USA",hms4uk
"""been""","Felton, CA, USA",hms4uk
"""been""","Austin, TX, USA",hms4uk
"""been""","Tallahassee, FL, USA",hms4uk
"""been""","Melbourne, FL, USA",hms4uk
"""been""","Knoxville, TN, USA",hms4uk
"""been""","Hilton Head, SC, USA",hms4uk
"""been"",""want""","San Francisco, CA, USA",hms4uk
"""been""","Portsmouth, Dominica",hms4uk
"""been""","Kill Devil Hills, NC, USA",hms4uk
"""been""","Ka'anapali, HI, USA",hms4uk
"""been""","Menlo Park, CA, USA",hms4uk
"""been""","Brooklyn, NY, USA",hms4uk
"""been""","South San Francisco, CA, USA",hms4uk
"""been""","Oklahoma City, OK, USA",hms4uk
"""been""","Walnut Creek, CA, USA",hms4uk
"""been""","Calistoga, CA, USA",hms4uk
"""been""","Grand Rivers, KY, USA",hms4uk
"""been""","Bowling Green, KY, USA",hms4uk
"""been""","Cupertino, CA, USA",hms4uk
"""been""","Watsonville, CA, USA",hms4uk
"""been""","St. Helena, CA, USA",hms4uk
"""been""","Pigeon Forge, TN, USA",hms4uk
"""been""","Pompano Beach, FL, USA",hms4uk
"""been""","Culver City, CA, USA",hms4uk
"""been""","Seacrest Beach, FL, USA",hms4uk
"""been""","Asheville, NC, USA",hms4uk
"""been""","Honolulu, HI, USA",hms4uk
"""want""","Ixtapa, Mexico",hms4uk
"""been""","Milpitas, CA, USA",hms4uk
"""been""","Redwood City, CA, USA",hms4uk
"""been""","Cherokee, NC, USA",hms4uk
"""been""","Charlotte, NC, USA",hms4uk
"""been""","Homestead, FL, USA",hms4uk
"""been""","Kitty Hawk, NC, USA",hms4uk
"""been""","Nags Head, NC, USA",hms4uk
"""been""","Dallas, TX, USA",hms4uk
"""been""","Houston, TX, USA",hms4uk
"""been""","Campbell, CA, USA",hms4uk
"""been""","Port Charlotte, FL, USA",hms4uk
"""been"",""want""","Lexington, KY, USA",hms4uk
"""been""","Murfreesboro, TN, USA",hms4uk
"""been""","Charleston, SC, USA",hms4uk
"""been""","Kiawah Island, SC, USA",hms4uk
"""want""","Frankfurt, Germany",hms4uk
"""been""","Buffalo, NY, USA",hms4uk
"""been""","Palo Alto, CA, USA",hms4uk
"""been""","San Juan, Puerto Rico",hms4uk
"""been""","Pacific Grove, CA, USA",hms4uk
"""been""","Navarre, FL, USA",hms4uk
"""been""","Fort Lauderdale, FL, USA",hms4uk
"""been""","Key West, FL, USA",hms4uk
"""been""","Capitola, CA, USA",hms4uk
"""been""","Alys Beach, FL, USA",hms4uk
"""been""","Fort Myers Beach, FL, USA",hms4uk
"""been""","Niceville, FL, USA",hms4uk
"""been""","Carmel, CA, USA",hms4uk
"""been"",""want""","San Jose, CA, USA",hms4uk
"""been""","Franklin, TN, USA",hms4uk
"""been""","New York City, NY, USA",hms4uk
"""been""","Fort Worth, TX, USA",hms4uk
"""been""","Monterey, CA, USA",hms4uk
"""been""","Pensacola Beach, FL, USA",hms4uk
"""been""","Cape Coral, FL, USA",hms4uk
"""been""","Cape Canaveral, FL, USA",hms4uk
"""been""","Sunnyvale, CA, USA",hms4uk
"""been""","Denver, CO, USA",hms4uk
"""been""","Niagara Falls, Ontario, Canada",hms4uk
"""been""","San Luis Obispo, CA, USA",hms4uk
"""been""","Fort Walton Beach, FL, USA",hms4uk
"""been""","Niagara-on-the-Lake, Ontario, Canada",hms4uk
"""been""","Castroville, CA, USA",hms4uk
"""been""","San Mateo, CA, USA",hms4uk
"""been""","Lahaina, HI, USA",hms4uk
"""want""","Cincinnati, OH, USA",hms4uk
"""been""","Corolla, NC, USA",hms4uk
"""been""","Cape San Blas, FL, USA",hms4uk
"""been""","Pebble Beach, CA, USA",hms4uk
"""been""","Big Sur, CA, USA",hms4uk
"""been""","Paso Robles, CA, USA",hms4uk
"""been""","Berkeley, CA, USA",hms4uk
"""been""","South Lake Tahoe, CA, USA",hms4uk
"""been""","Memphis, TN, USA",hms4uk
"""want""","London, UK",hms4uk
"""been""","Aptos, CA, USA",hms4uk
"""been""","Sacramento, CA, USA",hms4uk
"""been""","Pescadero, CA, USA",hms4uk
"""been""","Petaluma, CA, USA",hms4uk
"""been""","Cave City, KY, USA",hms4uk
"""been""","Santa Cruz, CA, USA",hms4uk
"""been""","Santa Clara, CA, USA",hms4uk
"""been""","Todos Santos, Mexico",hms4uk
"""been""","Santa Rosa, CA, USA",hms4uk
"""been""","Santa Monica, CA, USA",hms4uk
"""been""","Clearwater, FL, USA",hms4uk
"""want""","Florence, Italy",hms4uk
"""been"",""want""","Atlanta, GA, USA",hms4uk
"""been""","Stateline, NV, USA",hms4uk
"""been""","Pittsburgh, PA, USA",hms4uk
"""been""","Vero Beach, FL, USA",hms4uk
