tag,place,user
"""been""","Marseille, France",knitgrl
"""been""","Saint-Remy-de-Provence, France",knitgrl
"""been""","Barcelona, Spain",knitgrl
"""been""","Girona, Spain",knitgrl
"""been""","West Hollywood, CA, USA",knitgrl
"""been""","Del Mar, CA, USA",knitgrl
"""been""","Kahului, HI, USA",knitgrl
"""been""","Seward, AK, USA",knitgrl
"""been""","Pacific Grove, CA, USA",knitgrl
"""been""","Naples, FL, USA",knitgrl
"""been""","Big Sur, CA, USA",knitgrl
"""been""","Seattle, WA, USA",knitgrl
"""been""","Palm Desert, CA, USA",knitgrl
"""been""","Albany, NY, USA",knitgrl
"""been""","Palm Springs, CA, USA",knitgrl
"""been""","Palo Alto, CA, USA",knitgrl
"""been""","San Diego, CA, USA",knitgrl
"""been""","Amsterdam, The Netherlands",knitgrl
"""been""","St-Paul-de-Vence, France",knitgrl
"""been""","Bologna, Italy",knitgrl
"""been""","Culver City, CA, USA",knitgrl
"""been""","Lexington, KY, USA",knitgrl
"""been""","St. Helena, CA, USA",knitgrl
"""been""","Springfield, IL, USA",knitgrl
"""been"",""want""","New York City, NY, USA",knitgrl
"""been""","Bakersfield, CA, USA",knitgrl
"""been""","Dana Point, CA, USA",knitgrl
"""been""","Ventura, CA, USA",knitgrl
"""been""","Traverse City, MI, USA",knitgrl
"""been""","Redondo Beach, CA, USA",knitgrl
"""been""","Ann Arbor, MI, USA",knitgrl
"""been""","Las Cruces, NM, USA",knitgrl
"""been""","Oxnard, CA, USA",knitgrl
"""been""","Newark, NJ, USA",knitgrl
"""been""","Nice, France",knitgrl
"""been""","Berkeley, CA, USA",knitgrl
"""been""","Paso Robles, CA, USA",knitgrl
"""been""","Long Island City, NY, USA",knitgrl
"""been""","Newport, RI, USA",knitgrl
"""been""","Schaumburg, IL, USA",knitgrl
"""been""","Pebble Beach, CA, USA",knitgrl
"""been""","Morro Bay, CA, USA",knitgrl
"""been""","Cape May, NJ, USA",knitgrl
"""been""","Falmouth, Jamaica",knitgrl
"""been""","Cannes, France",knitgrl
"""been""","Catskill, NY, USA",knitgrl
"""been""","Athens, Greece",knitgrl
"""been""","Carlsbad, CA, USA",knitgrl
"""been""","Madison, WI, USA",knitgrl
"""been""","Carmel, CA, USA",knitgrl
"""been""","Desert Hot Springs, CA, USA",knitgrl
"""been""","Akumal, Mexico",knitgrl
"""been""","San Jose, CA, USA",knitgrl
"""been""","Denver, CO, USA",knitgrl
"""been""","Perugia, Italy",knitgrl
"""been""","Boston, MA, USA",knitgrl
"""been""","Montauk, NY, USA",knitgrl
"""been""","Tijuana, Mexico",knitgrl
"""been""","Riverside, CA, USA",knitgrl
"""been""","Monterey, CA, USA",knitgrl
"""been""","Saint Paul, MN, USA",knitgrl
"""been""","Pasadena, CA, USA",knitgrl
"""been""","Ocean City, NJ, USA",knitgrl
"""been""","West Yellowstone, MT, USA",knitgrl
"""been""","Bilbao, Spain",knitgrl
"""been""","Avignon, France",knitgrl
"""been""","Arles, France",knitgrl
"""been""","Kingston, Jamaica",knitgrl
"""been""","Santa Monica, CA, USA",knitgrl
"""been""","Ocho Rios, Jamaica",knitgrl
"""been""","Antibes, France",knitgrl
"""been""","Santa Rosa, CA, USA",knitgrl
"""been""","Phoenix, AZ, USA",knitgrl
"""been""","South Bend, IN, USA",knitgrl
"""been""","New Haven, CT, USA",knitgrl
"""been""","Napa, CA, USA",knitgrl
"""been""","Long Beach, CA, USA",knitgrl
"""been""","San Miguel de Allende, Mexico",knitgrl
"""been""","Philadelphia, PA, USA",knitgrl
"""been""","Beverly Hills, CA, USA",knitgrl
"""been""","Aix-en-Provence, France",knitgrl
"""been""","Santa Barbara, CA, USA",knitgrl
"""been""","Temecula, CA, USA",knitgrl
"""been""","Santa Cruz, CA, USA",knitgrl
"""been""","Rutherford, CA, USA",knitgrl
"""been""","Huntington Beach, CA, USA",knitgrl
"""been""","Mystic, CT, USA",knitgrl
"""been""","Sacramento, CA, USA",knitgrl
"""been""","Mississauga, Ontario, Canada",knitgrl
"""been""","Teton Village, WY, USA",knitgrl
"""been""","Niagara Falls, Ontario, Canada",knitgrl
"""been""","Rome, Italy",knitgrl
"""been""","Newport Beach, CA, USA",knitgrl
"""been""","Milwaukee, WI, USA",knitgrl
"""been""","St. Petersburg, FL, USA",knitgrl
"""been""","Staten Island, NY, USA",knitgrl
"""been""","Poughkeepsie, NY, USA",knitgrl
"""been""","Avila Beach, CA, USA",knitgrl
"""been""","Las Vegas, NV, USA",knitgrl
"""been""","Rotterdam, The Netherlands",knitgrl
"""been""","The Hague, The Netherlands",knitgrl
"""been""","Bodega Bay, CA, USA",knitgrl
"""been""","London, UK",knitgrl
"""been""","Sausalito, CA, USA",knitgrl
"""been""","Irvine, CA, USA",knitgrl
"""been""","Louisville, KY, USA",knitgrl
"""been""","Pismo Beach, CA, USA",knitgrl
"""been""","Los Angeles, CA, USA",knitgrl
"""been""","Bellingham, WA, USA",knitgrl
"""been""","Fresno, CA, USA",knitgrl
"""been""","Chicago, IL, USA",knitgrl
"""been""","Taos, NM, USA",knitgrl
"""been""","Cancun, Mexico",knitgrl
"""been""","Cozumel, Mexico",knitgrl
"""been""","Taxco, Mexico",knitgrl
"""been""","Florence, Italy",knitgrl
"""been""","Boise, ID, USA",knitgrl
"""been""","Lucca, Italy",knitgrl
"""been""","Pisa, Italy",knitgrl
"""been""","Scottsdale, AZ, USA",knitgrl
"""been""","Marina del Rey, CA, USA",knitgrl
"""been""","Mexico City, Mexico",knitgrl
"""been""","Toronto, Ontario, Canada",knitgrl
"""been""","Washington DC, DC, USA",knitgrl
"""been""","Bronx, NY, USA",knitgrl
"""been""","Pamplona, Spain",knitgrl
"""been""","West Palm Beach, FL, USA",knitgrl
"""been""","Malibu, CA, USA",knitgrl
"""been""","Manhattan Beach, CA, USA",knitgrl
"""been""","Salt Lake City, UT, USA",knitgrl
"""been""","Indianapolis, IN, USA",knitgrl
"""been""","Venice, Italy",knitgrl
"""been""","Galena, IL, USA",knitgrl
"""been""","Budapest, Hungary",knitgrl
"""been""","Tempe, AZ, USA",knitgrl
"""been""","Laguna Beach, CA, USA",knitgrl
"""been""","Half Moon Bay, CA, USA",knitgrl
"""been""","Sturbridge, MA, USA",knitgrl
"""been""","New Paltz, NY, USA",knitgrl
"""been""","Rhinebeck, NY, USA",knitgrl
"""been""","Montepulciano, Italy",knitgrl
"""been""","Tulum, Mexico",knitgrl
"""been""","Amarillo, TX, USA",knitgrl
"""been""","Shanghai, China",knitgrl
"""been""","Yountville, CA, USA",knitgrl
"""been""","La Jolla, CA, USA",knitgrl
"""been""","Orlando, FL, USA",knitgrl
"""been""","Detroit, MI, USA",knitgrl
"""been""","Merida, Mexico",knitgrl
"""been""","Toulouse, France",knitgrl
"""been""","Brooklyn, NY, USA",knitgrl
"""been""","Healdsburg, CA, USA",knitgrl
"""been""","Burbank, CA, USA",knitgrl
"""been""","Tucson, AZ, USA",knitgrl
"""been""","Lenox, MA, USA",knitgrl
"""been""","Park City, UT, USA",knitgrl
"""been""","Niagara Falls, NY, USA",knitgrl
"""been""","Salem, MA, USA",knitgrl
"""been""","San Francisco, CA, USA",knitgrl
"""been""","Viareggio, Italy",knitgrl
"""been""","Jamaica, NY, USA",knitgrl
"""been""","Vienna, Austria",knitgrl
"""been""","Santa Fe, NM, USA",knitgrl
"""been""","Juneau, AK, USA",knitgrl
"""been""","Milan, Italy",knitgrl
"""been""","Guanajuato, Mexico",knitgrl
"""been""","Atlantic City, NJ, USA",knitgrl
"""been""","Lourdes, France",knitgrl
"""been""","Collioure, France",knitgrl
"""been""","Nimes, France",knitgrl
"""been""","Perpignan, France",knitgrl
"""been""","Hong Kong, China",knitgrl
"""been""","Calistoga, CA, USA",knitgrl
"""been""","Hanoi, Vietnam",knitgrl
"""been""","Cambria, CA, USA",knitgrl
"""been""","Mendocino, CA, USA",knitgrl
"""been""","Albuquerque, NM, USA",knitgrl
"""been""","Provincetown, MA, USA",knitgrl
"""been""","Jackson, WY, USA",knitgrl
"""been""","Vancouver, British Columbia, Canada",knitgrl
"""been""","Syracuse, NY, USA",knitgrl
"""been""","Lyon, France",knitgrl
"""been""","Versailles, France",knitgrl
"""been"",""want""","Paris, France",knitgrl
"""been""","Genoa, Italy",knitgrl
"""been""","Coronado, CA, USA",knitgrl
"""been""","Solvang, CA, USA",knitgrl
"""been""","Anaheim, CA, USA",knitgrl
"""been""","Tampa, FL, USA",knitgrl
"""been""","Providence, RI, USA",knitgrl
"""been""","Oakland, CA, USA",knitgrl
"""been""","Miami Beach, FL, USA",knitgrl
"""been""","Sonoma, CA, USA",knitgrl
"""been""","Miami, FL, USA",knitgrl
"""been""","Oceanside, CA, USA",knitgrl
"""been""","Ojai, CA, USA",knitgrl
"""been""","Lake Geneva, WI, USA",knitgrl
"""been""","Carcassonne Center, France",knitgrl
"""been""","Jersey City, NJ, USA",knitgrl
"""been""","Camden, ME, USA",knitgrl
