tag,place,user
"""been""","Hollywood, FL, USA",jennybucks1
"""been""","Grandview Heights, OH, USA",jennybucks1
"""been""","Hilton Head, SC, USA",jennybucks1
"""been""","Madrid, Spain",jennybucks1
"""been""","Saint Regle, France",jennybucks1
"""been""","Bluffton, SC, USA",jennybucks1
"""been""","Columbus, OH, USA",jennybucks1
"""been""","Burbank, CA, USA",jennybucks1
"""been""","Key West, FL, USA",jennybucks1
"""been""","Melbourne, FL, USA",jennybucks1
"""been""","Delaware, OH, USA",jennybucks1
"""been""","Honfleur, France",jennybucks1
"""been""","Barcelona, Spain",jennybucks1
"""been""","Vero Beach, FL, USA",jennybucks1
"""been""","Mont-Saint-Michel, France",jennybucks1
"""been""","Paris, France",jennybucks1
"""been""","Charlotte, NC, USA",jennybucks1
"""been""","Reims, France",jennybucks1
"""been""","Washington DC, DC, USA",jennybucks1
"""been""","Bayeux, France",jennybucks1
