tag,place,user
"""been""","Hong Kong, China",4orlandor
"""been""","Santa Monica, CA, USA",4orlandor
"""been""","Buena Park, CA, USA",4orlandor
"""been""","Niagara Falls, Ontario, Canada",4orlandor
"""been""","Willemstad, Curacao",4orlandor
"""been""","Fort Lauderdale, FL, USA",4orlandor
"""been""","San Francisco, CA, USA",4orlandor
"""been""","Georgetown, Guyana",4orlandor
"""been""","Philadelphia, PA, USA",4orlandor
"""been""","Torrance, CA, USA",4orlandor
"""been""","Montreal, Quebec, Canada",4orlandor
"""been""","Toronto, Ontario, Canada",4orlandor
"""been""","Cambridge, Ontario, Canada",4orlandor
"""been""","Port of Spain, Trinidad and Tobago",4orlandor
"""been""","Maracas Bay, Trinidad and Tobago",4orlandor
"""been""","Brooklyn, NY, USA",4orlandor
"""been""","Trinidad, Trinidad and Tobago",4orlandor
"""been""","Los Angeles, CA, USA",4orlandor
"""been""","Orlando, FL, USA",4orlandor
"""been""","Miami, FL, USA",4orlandor
"""been""","Hawthorne, CA, USA",4orlandor
"""been""","Miami Beach, FL, USA",4orlandor
"""been""","Barbados, Caribbean",4orlandor
"""been""","New York City, NY, USA",4orlandor
"""been""","Las Vegas, NV, USA",4orlandor
"""been""","Atlantic City, NJ, USA",4orlandor
