tag,place,user
"""been""","Santa Monica, CA, USA",claudiapasto
"""been""","Hialeah, FL, USA",claudiapasto
"""been""","Anaheim, CA, USA",claudiapasto
"""been""","Hialeah Gardens, FL, USA",claudiapasto
"""been""","Hollywood, FL, USA",claudiapasto
"""been""","Miami Lakes, FL, USA",claudiapasto
"""been""","Daytona Beach, FL, USA",claudiapasto
"""been""","Fajardo, Puerto Rico",claudiapasto
"""been""","Glendale, CA, USA",claudiapasto
"""been""","Santiago de Cuba, Cuba",claudiapasto
"""been""","Doral, FL, USA",claudiapasto
"""been""","Pembroke Pines, FL, USA",claudiapasto
"""been""","Miami, FL, USA",claudiapasto
"""been""","Port Orange, FL, USA",claudiapasto
"""been""","St. Augustine, FL, USA",claudiapasto
"""been""","San Juan, Puerto Rico",claudiapasto
"""been""","Isla Verde, Puerto Rico",claudiapasto
"""want""","Madrid, Spain",claudiapasto
"""been""","Sunny Isles Beach, FL, USA",claudiapasto
"""been""","Carolina, Puerto Rico",claudiapasto
