tag,place,user
"""been""","Miami Beach, FL, USA",uki_guy
"""been""","Orlando, FL, USA",uki_guy
"""been""","Chicago, IL, USA",uki_guy
"""been""","New Orleans, LA, USA",uki_guy
"""been""","Los Angeles, CA, USA",uki_guy
"""been""","Boston, MA, USA",uki_guy
"""been""","Rome, Italy",uki_guy
"""been""","Mill Valley, CA, USA",uki_guy
"""been""","Rosemont, IL, USA",uki_guy
"""been""","Cancun, Mexico",uki_guy
"""been""","Macedonia, OH, USA",uki_guy
"""been""","Houston, TX, USA",uki_guy
"""been""","Appleton, WI, USA",uki_guy
"""been""","Oakbrook Terrace, IL, USA",uki_guy
"""want""","Punta Cana, Dominican Republic",uki_guy
"""been""","Milton Keynes, UK",uki_guy
"""been""","Gaylord, MI, USA",uki_guy
"""been""","Las Vegas, NV, USA",uki_guy
"""been""","Farmington, NM, USA",uki_guy
"""been""","Honolulu, HI, USA",uki_guy
"""been""","Sussex, WI, USA",uki_guy
"""been""","Loiza, Puerto Rico",uki_guy
"""been""","New York City, NY, USA",uki_guy
"""been""","Uvero Alto, Dominican Republic",uki_guy
"""been""","Bedford Heights, OH, USA",uki_guy
"""been""","Palm - Eagle Beach, Aruba",uki_guy
"""been""","Yakima, WA, USA",uki_guy
"""been""","San Francisco, CA, USA",uki_guy
"""been""","South San Francisco, CA, USA",uki_guy
"""been""","Spokane, WA, USA",uki_guy
"""been""","Santa Rosa, CA, USA",uki_guy
"""been""","Calistoga, CA, USA",uki_guy
"""been""","Harahan, LA, USA",uki_guy
"""been""","Moscow, Russia",uki_guy
"""been""","Playa del Carmen, Mexico",uki_guy
"""been""","Beverly Hills, CA, USA",uki_guy
"""been""","Rotterdam, The Netherlands",uki_guy
"""been""","Kapolei, HI, USA",uki_guy
"""been""","Akumal, Mexico",uki_guy
"""been""","Haan, Germany",uki_guy
"""been""","Milwaukee, WI, USA",uki_guy
