tag,place,user
"""been""","Priors Hardwick, UK",kpallett
"""been""","Yermo, CA, USA",kpallett
"""been""","Fenny Compton, UK",kpallett
"""been""","Peristerona, Cyprus",kpallett
"""been""","Potterspury, UK",kpallett
"""been""","York, UK",kpallett
"""been""","Los Angeles, CA, USA",kpallett
"""been""","Stratford-upon-Avon, UK",kpallett
"""been""","Long Beach, CA, USA",kpallett
"""been""","Northampton, UK",kpallett
"""been""","Krakow, Poland",kpallett
"""been""","Bryce Canyon National Park, UT, USA",kpallett
"""been""","Polis, Cyprus",kpallett
"""been""","Corfu Town, Greece",kpallett
"""been""","Villamartin, Spain",kpallett
"""been""","Blisworth, UK",kpallett
"""been""","Napton-on-the-Hill, UK",kpallett
"""been""","Bugbrooke, UK",kpallett
"""been""","Towcester, UK",kpallett
"""been""","Kislingbury, UK",kpallett
"""been""","Steni, Cyprus",kpallett
"""been""","Yangshuo County, China",kpallett
