tag,place,user
"""been""","Phuket, Thailand",V2610WDtracyl
"""been""","Hong Kong, China",V2610WDtracyl
"""been""","Macau, China",V2610WDtracyl
"""been""","Hokitika, New Zealand",V2610WDtracyl
"""been""","Greymouth, New Zealand",V2610WDtracyl
"""been""","Karon, Thailand",V2610WDtracyl
"""been""","Noosa, Australia",V2610WDtracyl
"""been""","Surfers Paradise, Australia",V2610WDtracyl
"""been""","Burleigh Heads, Australia",V2610WDtracyl
"""been""","Wanaka, New Zealand",V2610WDtracyl
"""been""","Palm Beach, Australia",V2610WDtracyl
"""been""","Picton, New Zealand",V2610WDtracyl
"""been""","Los Angeles, CA, USA",V2610WDtracyl
"""been""","Mooloolaba, Australia",V2610WDtracyl
"""been""","Fox Glacier, New Zealand",V2610WDtracyl
"""been""","Melbourne, Australia",V2610WDtracyl
"""been""","Queenstown, New Zealand",V2610WDtracyl
"""been""","Pismo Beach, CA, USA",V2610WDtracyl
"""been""","Grafton, Australia",V2610WDtracyl
"""been""","Te Anau, New Zealand",V2610WDtracyl
"""been""","Brisbane, Australia",V2610WDtracyl
"""been""","Main Beach, Australia",V2610WDtracyl
"""been""","Anaheim, CA, USA",V2610WDtracyl
"""been""","Ross, New Zealand",V2610WDtracyl
"""been""","Maroochydore, Australia",V2610WDtracyl
"""been""","Patong, Thailand",V2610WDtracyl
"""been""","Kuta, Indonesia",V2610WDtracyl
"""been""","Kingscliff, Australia",V2610WDtracyl
"""been""","Beechmont, Australia",V2610WDtracyl
"""been""","Byron Bay, Australia",V2610WDtracyl
"""been""","Invercargill, New Zealand",V2610WDtracyl
"""been""","Singapore, Singapore",V2610WDtracyl
"""been""","San Francisco, CA, USA",V2610WDtracyl
"""been""","Wellington, New Zealand",V2610WDtracyl
"""been""","Nelson, New Zealand",V2610WDtracyl
"""been""","Oamaru, New Zealand",V2610WDtracyl
"""been""","Auckland, New Zealand",V2610WDtracyl
"""been""","Garden Grove, CA, USA",V2610WDtracyl
"""been""","Broadbeach, Australia",V2610WDtracyl
"""been""","Timaru, New Zealand",V2610WDtracyl
"""been""","Dunedin, New Zealand",V2610WDtracyl
"""been""","Christchurch, New Zealand",V2610WDtracyl
