tag,place,user
"""been""","Cat Ba, Vietnam",AmandaWannman
"""been""","Palm Desert, CA, USA",AmandaWannman
"""been""","Palm Springs, CA, USA",AmandaWannman
"""been""","Kallithea, Greece",AmandaWannman
"""been""","Gili Trawangan, Indonesia",AmandaWannman
"""been"",""fave""","Queenstown, New Zealand",AmandaWannman
"""been""","Carmona, Spain",AmandaWannman
"""been""","Del Mar, CA, USA",AmandaWannman
"""been""","Chiang Mai, Thailand",AmandaWannman
"""been""","Lake Tekapo, New Zealand",AmandaWannman
"""been""","Marina del Rey, CA, USA",AmandaWannman
"""been""","Ko Phi Phi Lee, Thailand",AmandaWannman
"""been""","Abisko, Sweden",AmandaWannman
"""been""","Bangkok, Thailand",AmandaWannman
"""been""","Munka Ljungby, Sweden",AmandaWannman
"""been""","Ao Nang, Thailand",AmandaWannman
"""been""","Alexandra, New Zealand",AmandaWannman
"""been""","Cartagena, Spain",AmandaWannman
"""been""","Murcia, Spain",AmandaWannman
"""been""","Halong Bay, Vietnam",AmandaWannman
"""been""","Bastad, Sweden",AmandaWannman
"""been""","San Diego, CA, USA",AmandaWannman
"""been""","Kiruna, Sweden",AmandaWannman
"""been""","Dubai, United Arab Emirates",AmandaWannman
"""been""","Nice, France",AmandaWannman
"""been""","Newcastle, Jamaica",AmandaWannman
"""been""","Ranong, Thailand",AmandaWannman
"""been""","Invercargill, New Zealand",AmandaWannman
"""been""","Gothenburg, Sweden",AmandaWannman
"""been""","Laholm, Sweden",AmandaWannman
"""been""","Christchurch, New Zealand",AmandaWannman
"""been""","Kampot, Cambodia",AmandaWannman
"""been""","Pasadena, CA, USA",AmandaWannman
"""been""","Karlskoga, Sweden",AmandaWannman
"""been""","Siem Reap, Cambodia",AmandaWannman
"""been""","Koh Kong, Cambodia",AmandaWannman
"""been""","Hoi An, Vietnam",AmandaWannman
"""been""","Chula Vista, CA, USA",AmandaWannman
"""been""","La Manga del Mar Menor, Spain",AmandaWannman
"""been""","Sihanoukville, Cambodia",AmandaWannman
"""been""","Kep, Cambodia",AmandaWannman
"""been""","Dunedin, New Zealand",AmandaWannman
"""been"",""fave""","La Jolla, CA, USA",AmandaWannman
"""been""","La Mesa, CA, USA",AmandaWannman
"""been""","Forslov, Sweden",AmandaWannman
"""been"",""fave""","Luang Prabang, Laos",AmandaWannman
"""been""","Hjarnarp, Sweden",AmandaWannman
"""been""","Brunico, Italy",AmandaWannman
"""been""","Piraeus, Greece",AmandaWannman
"""been""","Boston, MA, USA",AmandaWannman
"""been""","Samut Sakhon, Thailand",AmandaWannman
"""been""","Duved, Sweden",AmandaWannman
"""been""","Athens, Greece",AmandaWannman
"""been""","Horby, Sweden",AmandaWannman
"""been""","Bressanone, Italy",AmandaWannman
"""been""","Stuttgart, Germany",AmandaWannman
"""been""","El Segundo, CA, USA",AmandaWannman
"""been""","Jukkasjarvi, Sweden",AmandaWannman
"""been""","Molle, Sweden",AmandaWannman
"""been""","Hoganas, Sweden",AmandaWannman
"""been""","Hoor, Sweden",AmandaWannman
"""been""","Koh Tao, Thailand",AmandaWannman
"""been""","Managua, Nicaragua",AmandaWannman
"""been""","Frankfurt, Germany",AmandaWannman
"""been""","Hassleholm, Sweden",AmandaWannman
"""been""","Bolzano, Italy",AmandaWannman
"""been""","Phnom Penh, Cambodia",AmandaWannman
"""been""","Cromwell, New Zealand",AmandaWannman
"""been""","Stoten, Sweden",AmandaWannman
"""been""","Hamburg, Germany",AmandaWannman
"""been""","Klippan, Sweden",AmandaWannman
"""been""","Hanoi, Vietnam",AmandaWannman
"""been""","Los Alcazares, Spain",AmandaWannman
"""been""","Milan, Italy",AmandaWannman
"""been""","Vejbystrand, Sweden",AmandaWannman
"""been""","Santa Monica, CA, USA",AmandaWannman
"""been"",""fave""","Llandudno, UK",AmandaWannman
"""been""","Seville, Spain",AmandaWannman
"""been"",""fave""","Franz Josef, New Zealand",AmandaWannman
"""been""","Jamaica, NY, USA",AmandaWannman
"""been""","Berlin, Germany",AmandaWannman
"""been""","Ko Lanta, Thailand",AmandaWannman
"""been""","Kuta, Indonesia",AmandaWannman
"""been""","Ko Kradan, Thailand",AmandaWannman
"""been""","Arrowtown, New Zealand",AmandaWannman
"""been""","Little Rock, AR, USA",AmandaWannman
"""been""","Torremolinos, Spain",AmandaWannman
"""been""","Santa Ponsa, Spain",AmandaWannman
"""been""","Granada, Spain",AmandaWannman
"""been""","Orebro, Sweden",AmandaWannman
"""been""","Ko Phi Phi Don, Thailand",AmandaWannman
"""been""","Inglewood, CA, USA",AmandaWannman
"""been""","Kuala Lumpur, Malaysia",AmandaWannman
"""been""","Long Beach, CA, USA",AmandaWannman
"""been"",""fave""","Jiquilillo, Nicaragua",AmandaWannman
"""been""","Grondalen, Norway",AmandaWannman
"""been""","Burbank, CA, USA",AmandaWannman
"""been""","Hai Duong, Vietnam",AmandaWannman
"""been""","Sveg, Sweden",AmandaWannman
