tag,place,user
"""been""","Portland, OR, USA",D5092GFjessicab
"""been""","Brookings, OR, USA",D5092GFjessicab
"""been""","Pacifica, CA, USA",D5092GFjessicab
"""been""","Los Angeles, CA, USA",D5092GFjessicab
"""been""","Tulum, Mexico",D5092GFjessicab
"""been""","Jasper, Alberta, Canada",D5092GFjessicab
"""been""","Eureka, CA, USA",D5092GFjessicab
"""been""","Thornbury, Ontario, Canada",D5092GFjessicab
"""been""","Calgary, Alberta, Canada",D5092GFjessicab
"""been""","New Orleans, LA, USA",D5092GFjessicab
"""been""","Mississauga, Ontario, Canada",D5092GFjessicab
"""been""","San Francisco, CA, USA",D5092GFjessicab
"""been""","Playa del Carmen, Mexico",D5092GFjessicab
"""been""","Vancouver, British Columbia, Canada",D5092GFjessicab
"""been""","Banff, Alberta, Canada",D5092GFjessicab
"""been""","Las Vegas, NV, USA",D5092GFjessicab
"""been""","Kailua-Kona, HI, USA",D5092GFjessicab
"""been""","Eureka, MT, USA",D5092GFjessicab
"""been""","Monterey, CA, USA",D5092GFjessicab
"""been""","Sioux Lookout, Ontario, Canada",D5092GFjessicab
"""been""","Algonquin Provincial Park, Ontario, Canada",D5092GFjessicab
