tag,place,user
"""been""","Al Karnak, Egypt",gracecpa
"""been""","Mexico City, Mexico",gracecpa
"""been""","Taxco, Mexico",gracecpa
"""been""","Ambleside, UK",gracecpa
"""been""","Bar Harbor, ME, USA",gracecpa
"""been""","Cancun, Mexico",gracecpa
"""been""","Goreme, Turkey",gracecpa
"""been""","Kayseri, Turkey",gracecpa
"""been""","Canterbury, UK",gracecpa
"""been""","Lhasa, China",gracecpa
"""been""","Nevsehir, Turkey",gracecpa
"""been""","Viseu, Portugal",gracecpa
"""been""","Dover, UK",gracecpa
"""been""","Urgup, Turkey",gracecpa
"""been""","Geneva, Switzerland",gracecpa
"""been""","Coimbra, Portugal",gracecpa
"""been""","Positano, Italy",gracecpa
"""been""","Sault Ste. Marie, Ontario, Canada",gracecpa
"""been""","Columbus, OH, USA",gracecpa
"""been""","Domme, France",gracecpa
"""been""","Homewood, AL, USA",gracecpa
"""been""","San Francisco, CA, USA",gracecpa
"""been""","San Antonio, TX, USA",gracecpa
"""been""","Oklahoma City, OK, USA",gracecpa
"""been""","El Segundo, CA, USA",gracecpa
"""been""","Amarillo, TX, USA",gracecpa
"""been""","Glacier National Park, MT, USA",gracecpa
"""been""","Grand Canyon National Park, AZ, USA",gracecpa
"""been""","Betws-y-Coed, UK",gracecpa
"""been""","Delft, The Netherlands",gracecpa
"""been""","Cape Town Central, South Africa",gracecpa
"""been""","Figueres, Spain",gracecpa
"""been""","Llanberis, UK",gracecpa
"""been""","Keswick, UK",gracecpa
"""been""","Pisa, Italy",gracecpa
"""been""","Pitlochry, UK",gracecpa
"""been""","Florence, Italy",gracecpa
"""been""","Lisbon, Portugal",gracecpa
"""been""","Dinan, France",gracecpa
"""been""","Palermo, Italy",gracecpa
"""been""","Lucerne, Switzerland",gracecpa
"""been""","Bowling Green, OH, USA",gracecpa
"""been""","Puerto Penasco, Mexico",gracecpa
"""been""","Ullapool, UK",gracecpa
"""been""","Orlando, FL, USA",gracecpa
"""been""","Vancouver, British Columbia, Canada",gracecpa
"""been""","Gatlinburg, TN, USA",gracecpa
"""been""","Detroit, MI, USA",gracecpa
"""been""","Munich, Germany",gracecpa
"""been""","Stone Mountain, GA, USA",gracecpa
"""been""","Luxor, Egypt",gracecpa
"""been""","Aswan, Egypt",gracecpa
"""been""","London, UK",gracecpa
"""been""","Giza, Egypt",gracecpa
"""been""","Pompeii, Italy",gracecpa
"""been""","Cairo, Egypt",gracecpa
"""been""","Blackpool, UK",gracecpa
"""been""","Dubai, United Arab Emirates",gracecpa
"""been""","Llandudno, UK",gracecpa
"""been""","Naples, Italy",gracecpa
"""been""","Sorrento, Italy",gracecpa
"""been""","Amalfi, Italy",gracecpa
"""been""","Wrexham, UK",gracecpa
"""been""","Windermere, UK",gracecpa
"""been""","Gdansk, Poland",gracecpa
"""been""","Tenby, UK",gracecpa
"""been""","Otavalo, Ecuador",gracecpa
"""been""","Dearborn, MI, USA",gracecpa
"""been""","Montgomery, AL, USA",gracecpa
"""been""","Concord, NH, USA",gracecpa
"""been""","Arcos de la Frontera, Spain",gracecpa
"""been""","Cookeville, TN, USA",gracecpa
"""been""","Conyers, GA, USA",gracecpa
"""been""","Newport, RI, USA",gracecpa
"""been""","Siem Reap, Cambodia",gracecpa
"""been""","Sedona, AZ, USA",gracecpa
"""been""","Buffalo, NY, USA",gracecpa
"""been""","Petra - Wadi Musa, Jordan",gracecpa
"""been""","Hanoi, Vietnam",gracecpa
"""been""","Bangor, ME, USA",gracecpa
"""been""","Fira, Greece",gracecpa
"""been""","Charleston, SC, USA",gracecpa
"""been""","Moscow, Russia",gracecpa
"""been""","Seal Harbor, ME, USA",gracecpa
"""been""","Scottsdale, AZ, USA",gracecpa
"""been""","Padstow, UK",gracecpa
"""been""","Oia, Greece",gracecpa
"""been""","Marbella, Spain",gracecpa
"""been""","Brussels, Belgium",gracecpa
"""been""","Warsaw, Poland",gracecpa
"""been""","Cambridge, UK",gracecpa
