tag,place,user
"""been""","Chattanooga, TN, USA",dianea28
"""been""","Las Vegas, NV, USA",dianea28
"""been""","Los Angeles, CA, USA",dianea28
"""been""","Prescott Valley, AZ, USA",dianea28
"""been""","Fullerton, CA, USA",dianea28
"""been""","Monterey, CA, USA",dianea28
"""been""","La Mirada, CA, USA",dianea28
"""been""","Anaheim, CA, USA",dianea28
"""been""","Vancouver, British Columbia, Canada",dianea28
"""been""","Lake Arrowhead, CA, USA",dianea28
"""been""","Buena Park, CA, USA",dianea28
"""been""","Rowland Heights, CA, USA",dianea28
"""been""","Cabazon, CA, USA",dianea28
"""been""","Whittier, CA, USA",dianea28
"""been""","La Habra, CA, USA",dianea28
"""been""","Dana Point, CA, USA",dianea28
"""been""","Thorn Hill, TN, USA",dianea28
