tag,place,user
"""been""","Brooklyn, NY, USA",jlessuck
"""been""","Prague, Czech Republic",jlessuck
"""been""","Edinburgh, UK",jlessuck
"""been""","Highland, NY, USA",jlessuck
"""been""","Washington DC, DC, USA",jlessuck
"""been""","Malta, NY, USA",jlessuck
"""been""","Albany, NY, USA",jlessuck
"""been""","Lisbon, Portugal",jlessuck
"""been"",""fave""","Barcelona, Spain",jlessuck
"""been""","Palermo, Italy",jlessuck
"""been""","Niagara Falls, NY, USA",jlessuck
"""been""","Palm - Eagle Beach, Aruba",jlessuck
"""been""","Boqueron, Puerto Rico",jlessuck
"""been""","Santa Monica, CA, USA",jlessuck
"""been""","Oranjestad, Aruba",jlessuck
"""been""","San Juan, Puerto Rico",jlessuck
"""been""","Cancun, Mexico",jlessuck
"""been""","New Orleans, LA, USA",jlessuck
"""been""","Bronx, NY, USA",jlessuck
"""been""","Canajoharie, NY, USA",jlessuck
"""been""","Boston, MA, USA",jlessuck
"""been""","Troy, NY, USA",jlessuck
"""been""","Providence, RI, USA",jlessuck
"""been""","Salvador, Brazil",jlessuck
"""been""","Alexandria, VA, USA",jlessuck
"""been""","Allentown, PA, USA",jlessuck
"""been""","London, UK",jlessuck
"""been""","Nashville, TN, USA",jlessuck
"""been""","Montpelier, VT, USA",jlessuck
"""been""","Toronto, Ontario, Canada",jlessuck
"""been""","Paris, France",jlessuck
"""been""","Athens, Greece",jlessuck
"""been""","Bath, UK",jlessuck
"""been""","Milwaukee, WI, USA",jlessuck
"""been""","Ocho Rios, Jamaica",jlessuck
"""been""","Memphis, TN, USA",jlessuck
"""been""","Rochester, NY, USA",jlessuck
"""been""","Baltimore, MD, USA",jlessuck
"""been""","Lima, Peru",jlessuck
"""been""","Chicago, IL, USA",jlessuck
"""been""","Staten Island, NY, USA",jlessuck
"""been""","Saratoga Springs, NY, USA",jlessuck
"""been""","Los Angeles, CA, USA",jlessuck
"""been""","New Paltz, NY, USA",jlessuck
"""been""","Attleboro, MA, USA",jlessuck
"""been""","Niagara Falls, Ontario, Canada",jlessuck
"""been"",""fave""","Rome, Italy",jlessuck
"""been""","Orlando, FL, USA",jlessuck
"""been""","Banff, Alberta, Canada",jlessuck
"""been""","Cabo Rojo, Puerto Rico",jlessuck
"""been"",""fave""","New York City, NY, USA",jlessuck
"""been""","Akumal, Mexico",jlessuck
"""been""","Santiago, Chile",jlessuck
"""been""","Valparaiso, Chile",jlessuck
"""been""","Charlotte, NC, USA",jlessuck
"""been""","Schenectady, NY, USA",jlessuck
"""been""","Quebec City, Quebec, Canada",jlessuck
"""been""","Montreal, Quebec, Canada",jlessuck
"""been""","Medina, OH, USA",jlessuck
"""been""","Vancouver, British Columbia, Canada",jlessuck
"""been""","Newark, NJ, USA",jlessuck
"""been""","Brighton, UK",jlessuck
"""been""","Victoria, British Columbia, Canada",jlessuck
"""been""","Tulum, Mexico",jlessuck
"""been""","Playa del Carmen, Mexico",jlessuck
"""been""","Shorewood, WI, USA",jlessuck
"""been""","Tucson, AZ, USA",jlessuck
"""been""","Philadelphia, PA, USA",jlessuck
"""been""","Mount Vernon, NY, USA",jlessuck
"""been""","Beijing, China",jlessuck
"""been""","Yonkers, NY, USA",jlessuck
"""been""","San Francisco, CA, USA",jlessuck
"""been"",""want""","Seattle, WA, USA",jlessuck
"""been"",""fave""","Santa Fe, NM, USA",jlessuck
