tag,place,user
"""been""","Boothbay Harbor, ME, USA",twinkies
"""been""","Baltimore, MD, USA",twinkies
"""been""","Laguna Beach, CA, USA",twinkies
"""been""","Atlanta, GA, USA",twinkies
"""been""","Cancun, Mexico",twinkies
"""been""","Ocean City, MD, USA",twinkies
"""been""","Milwaukee, WI, USA",twinkies
"""been""","Raleigh, NC, USA",twinkies
"""been""","Toronto, Ontario, Canada",twinkies
"""been""","Pittsburgh, PA, USA",twinkies
"""been""","Rapid City, SD, USA",twinkies
"""been""","Salt Lake City, UT, USA",twinkies
"""been""","Paris, France",twinkies
"""been""","Austin, TX, USA",twinkies
"""been""","Boston, MA, USA",twinkies
"""been""","Denver, CO, USA",twinkies
"""been""","New Orleans, LA, USA",twinkies
"""been""","Whidbey Island, WA, USA",twinkies
"""been""","Miami Beach, FL, USA",twinkies
"""been""","Niagara Falls, NY, USA",twinkies
"""been""","Quebec City, Quebec, Canada",twinkies
"""been""","London, UK",twinkies
"""been""","Munich, Germany",twinkies
"""been""","Los Angeles, CA, USA",twinkies
"""been""","Orlando, FL, USA",twinkies
"""been""","Miami, FL, USA",twinkies
"""been""","Montreal, Quebec, Canada",twinkies
"""been""","Chicago, IL, USA",twinkies
"""been""","Uluru-Kata Tjuta National Park, Australia",twinkies
"""been""","Bangkok, Thailand",twinkies
"""been""","Hamilton, NY, USA",twinkies
"""been""","Dallas, TX, USA",twinkies
"""been""","Northvale, NJ, USA",twinkies
"""been""","Playa del Carmen, Mexico",twinkies
"""been""","Albuquerque, NM, USA",twinkies
"""been""","West Tisbury, MA, USA",twinkies
"""been""","Coronado, CA, USA",twinkies
"""been""","Memphis, TN, USA",twinkies
"""been""","Philadelphia, PA, USA",twinkies
"""been""","San Diego, CA, USA",twinkies
"""been""","Venice, Italy",twinkies
"""been""","Edgartown, MA, USA",twinkies
"""been""","Phoenix, AZ, USA",twinkies
"""been""","Fort Lauderdale, FL, USA",twinkies
"""been""","Panama City Beach, FL, USA",twinkies
"""been""","Menemsha, MA, USA",twinkies
"""been""","Phuket, Thailand",twinkies
"""been""","Hong Kong, China",twinkies
"""been""","Atlantic City, NJ, USA",twinkies
"""been""","Green Bay, WI, USA",twinkies
"""been""","Paradise Island, Bahamas",twinkies
"""been""","Conway, NH, USA",twinkies
"""been""","Palo Alto, CA, USA",twinkies
"""been""","Palm Springs, CA, USA",twinkies
"""been""","Syracuse, NY, USA",twinkies
"""been""","Las Vegas, NV, USA",twinkies
"""been""","Lancaster, PA, USA",twinkies
"""been""","Santa Monica, CA, USA",twinkies
"""been""","Duck Key, FL, USA",twinkies
"""been""","Newton, MA, USA",twinkies
"""been""","New York City, NY, USA",twinkies
"""been""","Hyannis, MA, USA",twinkies
"""been""","Vienna, Austria",twinkies
"""been""","Washington DC, DC, USA",twinkies
"""been""","Grand Canyon National Park, AZ, USA",twinkies
"""been""","Cape May, NJ, USA",twinkies
"""been""","Jamaica, Caribbean",twinkies
"""been""","Hartford, CT, USA",twinkies
"""been""","Niagara Falls, Ontario, Canada",twinkies
"""been""","Providenciales, Turks and Caicos",twinkies
"""been""","Portland, OR, USA",twinkies
"""been""","Beverly Hills, CA, USA",twinkies
"""been""","San Francisco, CA, USA",twinkies
"""been""","Seattle, WA, USA",twinkies
"""been""","Reston, VA, USA",twinkies
"""been""","Sydney, Australia",twinkies
"""been""","Daytona Beach, FL, USA",twinkies
