tag,place,user
"""been""","New York City, NY, USA",Twickes
"""been""","Edinburgh, UK",Twickes
"""been""","Sydney, Nova Scotia, Canada",Twickes
"""been""","North Vancouver, British Columbia, Canada",Twickes
"""been""","Prague, Czech Republic",Twickes
"""been""","Charlottetown, Prince Edward Island, Canada",Twickes
"""been""","Bar Harbor, ME, USA",Twickes
"""been""","Stirling, UK",Twickes
"""been""","Rome, Italy",Twickes
"""been""","Saanich, British Columbia, Canada",Twickes
"""been""","Budapest, Hungary",Twickes
"""been""","Los Angeles, CA, USA",Twickes
"""been""","Nanaimo, British Columbia, Canada",Twickes
"""been""","Calgary, Alberta, Canada",Twickes
"""been""","Sidney, British Columbia, Canada",Twickes
"""been""","Campbell River, British Columbia, Canada",Twickes
"""been""","Ladysmith, British Columbia, Canada",Twickes
"""been""","Florence, Italy",Twickes
"""been""","Dundee, UK",Twickes
"""been""","Cavendish, Prince Edward Island, Canada",Twickes
"""been""","Mill Bay, British Columbia, Canada",Twickes
"""been""","Vancouver, British Columbia, Canada",Twickes
"""been""","Siena, Italy",Twickes
"""been""","Anaheim, CA, USA",Twickes
"""been""","Peggy's Cove, Nova Scotia, Canada",Twickes
"""been""","Seattle, WA, USA",Twickes
"""been""","Louisbourg, Nova Scotia, Canada",Twickes
"""been""","Quebec City, Quebec, Canada",Twickes
"""been""","Long Beach, CA, USA",Twickes
"""been""","Palm Desert, CA, USA",Twickes
"""been""","North Saanich, British Columbia, Canada",Twickes
"""been""","Amsterdam, The Netherlands",Twickes
"""been""","Victoria, British Columbia, Canada",Twickes
"""been""","Monterosso al Mare, Italy",Twickes
"""been""","Chemainus, British Columbia, Canada",Twickes
"""been""","Central Saanich, British Columbia, Canada",Twickes
