tag,place,user
"""been""","Coronado, CA, USA",glowsfl
"""been""","Fort Myers Beach, FL, USA",glowsfl
"""been""","Kissimmee, FL, USA",glowsfl
"""been""","Anchorage, AK, USA",glowsfl
"""been""","Louisville, KY, USA",glowsfl
"""been""","Austin, TX, USA",glowsfl
"""been""","Muskegon, MI, USA",glowsfl
"""been""","Denver, CO, USA",glowsfl
"""been""","New York City, NY, USA",glowsfl
"""been""","Las Vegas, NV, USA",glowsfl
"""been""","Seaside, OR, USA",glowsfl
"""been""","Niagara Falls, Ontario, Canada",glowsfl
"""been""","Myrtle Beach, SC, USA",glowsfl
"""been""","Windsor, UK",glowsfl
"""been""","Munich, Germany",glowsfl
"""been""","Winter Haven, FL, USA",glowsfl
"""been""","Ocean City, MD, USA",glowsfl
"""been""","Corona, CA, USA",glowsfl
"""been""","Fort Lauderdale, FL, USA",glowsfl
"""been""","Hershey, PA, USA",glowsfl
"""been""","Palm Springs, CA, USA",glowsfl
"""been""","Winter Park, FL, USA",glowsfl
"""been""","Santa Monica, CA, USA",glowsfl
"""been""","San Diego, CA, USA",glowsfl
"""been""","Clearwater, FL, USA",glowsfl
"""been""","Scottsdale, AZ, USA",glowsfl
"""been""","Whitehall, MI, USA",glowsfl
"""been""","Clermont, FL, USA",glowsfl
"""been""","Buena Park, CA, USA",glowsfl
"""been""","Panama City Beach, FL, USA",glowsfl
"""been""","Naples, FL, USA",glowsfl
"""been""","Muir Beach, CA, USA",glowsfl
"""been""","Burlingame, CA, USA",glowsfl
"""been""","Philadelphia, PA, USA",glowsfl
"""been""","Phoenix, AZ, USA",glowsfl
"""been""","Tucson, AZ, USA",glowsfl
"""been"",""fave""","San Francisco, CA, USA",glowsfl
"""been""","Seattle, WA, USA",glowsfl
"""been""","San Antonio, TX, USA",glowsfl
"""been"",""want""","Portland, OR, USA",glowsfl
"""been""","Atlantic City, NJ, USA",glowsfl
"""been""","Santa Fe Springs, CA, USA",glowsfl
"""been""","Charlotte, NC, USA",glowsfl
"""been""","Millbrae, CA, USA",glowsfl
"""been""","Cozumel, Mexico",glowsfl
"""been""","Asheville, NC, USA",glowsfl
"""been""","Honolulu, HI, USA",glowsfl
"""been""","Christmas, FL, USA",glowsfl
"""been""","Santa Clarita, CA, USA",glowsfl
"""been""","Houston, TX, USA",glowsfl
"""been""","Boston, MA, USA",glowsfl
"""been""","Wapello, IA, USA",glowsfl
"""been""","Memphis, TN, USA",glowsfl
"""been""","Daytona Beach, FL, USA",glowsfl
"""been""","Brooklyn, NY, USA",glowsfl
"""been""","Fairbanks, AK, USA",glowsfl
"""been""","Mill Valley, CA, USA",glowsfl
"""been""","Aurora, OH, USA",glowsfl
"""been"",""fave""","Maui, HI, USA",glowsfl
"""been""","Celebration, FL, USA",glowsfl
"""been""","Washington DC, DC, USA",glowsfl
"""been""","St. Petersburg, FL, USA",glowsfl
"""been""","La Mirada, CA, USA",glowsfl
"""been""","Daytona Beach Shores, FL, USA",glowsfl
"""been""","Kuwait City, Kuwait",glowsfl
"""been""","Anaheim, CA, USA",glowsfl
"""been""","Valdosta, GA, USA",glowsfl
"""been""","Williamsburg, VA, USA",glowsfl
"""been""","Edgewood, FL, USA",glowsfl
"""been""","Amsterdam, The Netherlands",glowsfl
"""been""","London, UK",glowsfl
"""been""","Atlanta, GA, USA",glowsfl
"""been""","Baltimore, MD, USA",glowsfl
"""been""","San Juan, Puerto Rico",glowsfl
"""been""","Savannah, GA, USA",glowsfl
"""been""","Dallas, TX, USA",glowsfl
"""been""","Walt Disney World, FL, USA",glowsfl
"""been""","Siesta Key, FL, USA",glowsfl
"""been""","Orlando, FL, USA",glowsfl
"""been""","Miami, FL, USA",glowsfl
"""been""","Los Angeles, CA, USA",glowsfl
"""been""","La Jolla, CA, USA",glowsfl
"""been""","Tampa, FL, USA",glowsfl
"""been""","Chicago, IL, USA",glowsfl
"""been""","Monterey, CA, USA",glowsfl
"""been""","Miami Beach, FL, USA",glowsfl
