tag,place,user
"""want""","San Francisco, CA, USA",anna11horton
"""been""","Los Angeles, CA, USA",anna11horton
"""been""","Blue Springs, MO, USA",anna11horton
"""been""","Virginia Beach, VA, USA",anna11horton
"""been""","Colorado Springs, CO, USA",anna11horton
"""been""","Pueblo, CO, USA",anna11horton
"""been""","Norfolk, VA, USA",anna11horton
"""been""","Louisville, KY, USA",anna11horton
"""been""","Santa Monica, CA, USA",anna11horton
"""been""","Fountain, CO, USA",anna11horton
"""been""","Oak Grove, MO, USA",anna11horton
