tag,place,user
"""been""","Santa Ynez, CA, USA",dianettewells
"""been""","Tucson, AZ, USA",dianettewells
"""been""","St. John's, Antigua and Barbuda",dianettewells
"""been""","San Francisco, CA, USA",dianettewells
"""been""","Corona, CA, USA",dianettewells
"""been""","Phoenix, AZ, USA",dianettewells
"""been""","Phnom Penh, Cambodia",dianettewells
"""been""","Dublin, Ireland",dianettewells
"""been""","Santa Monica, CA, USA",dianettewells
"""been""","Urumqi, China",dianettewells
"""been""","St. John, U.S. Virgin Islands",dianettewells
"""been""","Madang, Papua New Guinea",dianettewells
"""been""","Barcelona, Spain",dianettewells
"""been""","Altdorf, Switzerland",dianettewells
"""been""","Florence, Italy",dianettewells
"""been""","Lone Pine, CA, USA",dianettewells
"""been""","Corsica, France",dianettewells
"""been""","Napa, CA, USA",dianettewells
"""been""","Mendoza, Argentina",dianettewells
"""been"",""want""","Maui, HI, USA",dianettewells
"""been""","Tulum, Mexico",dianettewells
"""been""","Playa del Carmen, Mexico",dianettewells
"""been""","Oahu, HI, USA",dianettewells
"""been""","Park City, UT, USA",dianettewells
"""been""","Solvang, CA, USA",dianettewells
"""been""","Durham, NC, USA",dianettewells
"""been""","Los Angeles, CA, USA",dianettewells
"""been""","London, UK",dianettewells
"""been""","Brooklyn, NY, USA",dianettewells
"""been""","Virgin Gorda, British Virgin Islands",dianettewells
"""been""","Los Alamos, CA, USA",dianettewells
"""been""","Sausalito, CA, USA",dianettewells
"""been""","Ulaanbaatar, Mongolia",dianettewells
"""been""","Munich, Germany",dianettewells
"""been""","Ouray, CO, USA",dianettewells
"""been""","Sihanoukville, Cambodia",dianettewells
"""been""","Arusha, Tanzania",dianettewells
"""been""","Cancun, Mexico",dianettewells
"""been""","Lyon, France",dianettewells
"""been""","San Pedro de Atacama, Chile",dianettewells
"""been""","Positano, Italy",dianettewells
"""been""","Paris, France",dianettewells
"""been""","Naples, Italy",dianettewells
"""been""","Kauai, HI, USA",dianettewells
"""been""","Cozumel, Mexico",dianettewells
"""been""","Lanai, HI, USA",dianettewells
"""been""","Kandy, Sri Lanka",dianettewells
"""been""","Miami, FL, USA",dianettewells
"""been""","Miami Beach, FL, USA",dianettewells
"""been""","Las Vegas, NV, USA",dianettewells
"""been""","Chicago, IL, USA",dianettewells
"""been""","Amsterdam, The Netherlands",dianettewells
"""been""","Chamonix, France",dianettewells
"""been""","Panama City, Panama",dianettewells
"""been""","Annecy, France",dianettewells
"""been""","Mexico City, Mexico",dianettewells
"""been""","Hanalei, HI, USA",dianettewells
"""been""","South Pole, Antarctica",dianettewells
"""been""","Puerto Vallarta, Mexico",dianettewells
"""been""","Bac Ha, Vietnam",dianettewells
"""been""","Shanghai, China",dianettewells
"""been""","Krabi Town, Thailand",dianettewells
"""been""","Los Olivos, CA, USA",dianettewells
"""been""","Fish Camp, CA, USA",dianettewells
"""been""","Eleuthera, Bahamas",dianettewells
"""been""","Akumal, Mexico",dianettewells
"""been""","Dijon, France",dianettewells
"""been""","Venice, Italy",dianettewells
"""been""","Mindanao, Philippines",dianettewells
"""been""","Punta Arenas, Chile",dianettewells
"""been""","Nice, France",dianettewells
"""been""","Rancho Mirage, CA, USA",dianettewells
"""been""","St-Jean-Cap-Ferrat, France",dianettewells
"""been""","Queenstown, New Zealand",dianettewells
"""been""","Istanbul, Turkey",dianettewells
"""been""","Malibu, CA, USA",dianettewells
"""been""","Quito, Ecuador",dianettewells
"""been""","Portland, OR, USA",dianettewells
"""been""","Tamarindo, Costa Rica",dianettewells
"""been""","Wailea, HI, USA",dianettewells
"""want""","Geneva, Switzerland",dianettewells
"""been""","Playa Samara, Costa Rica",dianettewells
"""been""","Singapore, Singapore",dianettewells
"""been""","Acapulco, Mexico",dianettewells
"""been""","Kailua-Kona, HI, USA",dianettewells
"""been""","San Diego, CA, USA",dianettewells
"""been""","Kihei, HI, USA",dianettewells
"""been""","Lahaina, HI, USA",dianettewells
"""been""","Catarina, Nicaragua",dianettewells
"""been""","San Juan, Puerto Rico",dianettewells
"""been""","Seattle, WA, USA",dianettewells
"""want""","Amman, Jordan",dianettewells
"""been""","San Pedro, Belize",dianettewells
"""been""","Cusco, Peru",dianettewells
"""been""","Sibu, Malaysia",dianettewells
"""been""","Scottsdale, AZ, USA",dianettewells
"""been""","Bora Bora, French Polynesia",dianettewells
"""been""","Primm, NV, USA",dianettewells
"""been""","Palm Springs, CA, USA",dianettewells
"""been""","Buenos Aires, Argentina",dianettewells
"""been""","Frankfurt, Germany",dianettewells
"""been""","San Jose del Cabo, Mexico",dianettewells
"""been""","Washington DC, DC, USA",dianettewells
"""been""","Puerto Plata, Dominican Republic",dianettewells
"""been""","Cabo San Lucas, Mexico",dianettewells
"""been""","Honolulu, HI, USA",dianettewells
"""been""","Havana, Cuba",dianettewells
"""been""","Bangkok, Thailand",dianettewells
"""been""","Kilauea, HI, USA",dianettewells
"""been""","Lihue, HI, USA",dianettewells
"""been""","New Orleans, LA, USA",dianettewells
"""been""","Providenciales, Turks and Caicos",dianettewells
"""been""","Pattaya, Thailand",dianettewells
"""been""","La Jolla, CA, USA",dianettewells
"""been""","Tokoriki Island, Fiji",dianettewells
"""been""","Princeville, HI, USA",dianettewells
"""been""","Siena, Italy",dianettewells
"""been""","La Fortuna de San Carlos, Costa Rica",dianettewells
"""been""","Monterey, CA, USA",dianettewells
"""want""","Kilimanjaro National Park, Tanzania",dianettewells
"""been""","Serengeti National Park, Tanzania",dianettewells
"""been""","Holbox Island, Mexico",dianettewells
"""been""","Cat Ba, Vietnam",dianettewells
"""been""","Siem Reap, Cambodia",dianettewells
"""been""","Ho Chi Minh City, Vietnam",dianettewells
"""been""","Atlanta, GA, USA",dianettewells
"""been""","Anaheim, CA, USA",dianettewells
"""been""","Talkeetna, AK, USA",dianettewells
"""been""","Hanoi, Vietnam",dianettewells
"""been""","Jacob Lake, AZ, USA",dianettewells
"""been""","Vienna, Austria",dianettewells
"""been""","Beijing, China",dianettewells
"""been""","Viti Levu, Fiji",dianettewells
"""been""","Wanaka, New Zealand",dianettewells
"""been""","Soliman Bay, Mexico",dianettewells
"""been""","Avalon, CA, USA",dianettewells
"""been""","Rome, Italy",dianettewells
"""been""","Faa'a, French Polynesia",dianettewells
"""been""","New York City, NY, USA",dianettewells
"""been""","Haleiwa, HI, USA",dianettewells
"""been""","Salt Lake City, UT, USA",dianettewells
"""been""","St. George, UT, USA",dianettewells
"""been""","Harbour Island, Bahamas",dianettewells
"""been""","St. Barthelemy, Caribbean",dianettewells
"""been""","Milan, Italy",dianettewells
"""been""","Kota Kinabalu, Malaysia",dianettewells
"""been""","Grand Canyon National Park, AZ, USA",dianettewells
"""been""","Kathmandu, Nepal",dianettewells
"""been""","Salzburg, Austria",dianettewells
"""been""","Aguas Calientes, Peru",dianettewells
"""been""","Berlin, Germany",dianettewells
"""been""","Whistler, British Columbia, Canada",dianettewells
"""been""","Raleigh, NC, USA",dianettewells
"""been""","Rio de Janeiro, Brazil",dianettewells
"""been""","Anchorage, AK, USA",dianettewells
"""been""","Zermatt, Switzerland",dianettewells
