tag,place,user
"""been""","Omoa, Honduras",Lully7710
"""been""","Aguas Calientes, Peru",Lully7710
"""been""","Managua, Nicaragua",Lully7710
"""been""","San Pedro Sula, Honduras",Lully7710
"""been""","Tegucigalpa, Honduras",Lully7710
"""been""","Cusco, Peru",Lully7710
"""been""","Lima, Peru",Lully7710
"""been"",""want""","Los Angeles, CA, USA",Lully7710
"""been""","Diriamba, Nicaragua",Lully7710
"""been""","Puerto Cortes, Honduras",Lully7710
"""been""","Santo Domingo, Dominican Republic",Lully7710
"""want""","Fort Lauderdale, FL, USA",Lully7710
"""been""","West Bay, Honduras",Lully7710
"""been"",""want""","San Jose, Costa Rica",Lully7710
"""been""","Escazu, Costa Rica",Lully7710
"""been""","Mexico City, Mexico",Lully7710
"""been""","Houston, TX, USA",Lully7710
"""been""","San Rafael de Escazu, Costa Rica",Lully7710
"""been""","Hollywood, FL, USA",Lully7710
"""been""","Ensenada, Mexico",Lully7710
"""been"",""want""","Montreal, Quebec, Canada",Lully7710
