tag,place,user
"""been""","Singapore, Singapore",Wonderly
"""been""","Manchester, UK",Wonderly
"""been""","Paris, France",Wonderly
"""been""","Vienna, Austria",Wonderly
"""been""","Newton Le Willows, UK",Wonderly
"""been""","Liverpool, UK",Wonderly
"""been""","London, UK",Wonderly
"""been""","Krakow, Poland",Wonderly
"""been""","Bispham Green, UK",Wonderly
"""been""","Wigan, UK",Wonderly
"""been""","San Francisco, CA, USA",Wonderly
"""been""","Havana, Cuba",Wonderly
"""been""","Lyon, France",Wonderly
"""been""","Staveley, UK",Wonderly
"""been""","Yosemite National Park, CA, USA",Wonderly
"""been""","West Drayton, UK",Wonderly
"""been""","Hayes, UK",Wonderly
"""been""","Long Beach, CA, USA",Wonderly
"""been""","Warsaw, Poland",Wonderly
"""been""","Warrington, UK",Wonderly
"""been""","Barcelona, Spain",Wonderly
"""been""","Colnbrook, UK",Wonderly
"""been""","Abu Dhabi, United Arab Emirates",Wonderly
"""been""","Dubai, United Arab Emirates",Wonderly
"""been""","Costa Teguise, Spain",Wonderly
"""been""","Hawkshead, UK",Wonderly
"""been""","Madrid, Spain",Wonderly
"""been""","Keswick, UK",Wonderly
"""been""","Buenos Aires, Argentina",Wonderly
"""been""","Toronto, Ontario, Canada",Wonderly
"""been""","Las Vegas, NV, USA",Wonderly
"""been""","Rio de Janeiro, Brazil",Wonderly
"""been""","St Ives, UK",Wonderly
"""been""","St. Albans, UK",Wonderly
"""been""","Orlando, FL, USA",Wonderly
"""been""","Anaheim, CA, USA",Wonderly
