tag,place,user
"""been""","Brooklyn, NY, USA",LDKRN
"""been""","Bar Harbor, ME, USA",LDKRN
"""been""","Niagara Falls, NY, USA",LDKRN
"""been""","Cancun, Mexico",LDKRN
"""been""","Portsmouth, NH, USA",LDKRN
"""been""","Scarborough, ME, USA",LDKRN
"""been""","Northeast Harbor, ME, USA",LDKRN
"""been""","Waldoboro, ME, USA",LDKRN
"""been""","Kihei, HI, USA",LDKRN
"""been""","Maui, HI, USA",LDKRN
"""been""","Lahaina, HI, USA",LDKRN
"""been""","San Diego, CA, USA",LDKRN
"""been""","Washington DC, DC, USA",LDKRN
"""been""","Montreal, Quebec, Canada",LDKRN
"""been""","Hana, HI, USA",LDKRN
"""been""","Philadelphia, PA, USA",LDKRN
"""been""","Myrtle Beach, SC, USA",LDKRN
"""been""","Newport, RI, USA",LDKRN
"""been""","Albuquerque, NM, USA",LDKRN
"""been""","Williamsburg, VA, USA",LDKRN
"""been""","Portland, ME, USA",LDKRN
"""been""","Lancaster, PA, USA",LDKRN
"""been""","Cape Elizabeth, ME, USA",LDKRN
"""been""","New Orleans, LA, USA",LDKRN
"""been""","Niagara Falls, Ontario, Canada",LDKRN
"""been""","Boston, MA, USA",LDKRN
"""been""","Chicago, IL, USA",LDKRN
"""been""","Los Angeles, CA, USA",LDKRN
"""been""","Orlando, FL, USA",LDKRN
"""been""","Miami, FL, USA",LDKRN
"""been""","Miami Beach, FL, USA",LDKRN
"""been""","Cleveland, OH, USA",LDKRN
"""been""","Tampa, FL, USA",LDKRN
"""been""","Fort Myers Beach, FL, USA",LDKRN
"""been""","Kissimmee, FL, USA",LDKRN
"""been""","Fort Myers, FL, USA",LDKRN
"""been""","Vancouver, British Columbia, Canada",LDKRN
"""been""","Saint Louis, MO, USA",LDKRN
"""been""","Baltimore, MD, USA",LDKRN
"""been""","Castine, ME, USA",LDKRN
"""been""","Charlotte, NC, USA",LDKRN
"""been""","London, UK",LDKRN
"""been""","Nashville, TN, USA",LDKRN
"""been""","Paia, HI, USA",LDKRN
"""been""","Wailuku, HI, USA",LDKRN
"""been""","Paris, France",LDKRN
"""been""","Phoenix, AZ, USA",LDKRN
"""been""","South Portland, ME, USA",LDKRN
"""been""","Tijuana, Mexico",LDKRN
"""been""","North Myrtle Beach, SC, USA",LDKRN
"""want""","Omaha, NE, USA",LDKRN
"""been""","Atlantic City, NJ, USA",LDKRN
"""been""","New York City, NY, USA",LDKRN
