tag,place,user
"""been""","Balsam, NC, USA",62aliciac
"""been""","Las Vegas, NV, USA",62aliciac
"""been""","Waynesville, NC, USA",62aliciac
"""been""","Overton, NV, USA",62aliciac
"""been""","Oakbrook Terrace, IL, USA",62aliciac
"""been""","Denali National Park and Preserve, AK, USA",62aliciac
"""been""","Cooper Landing, AK, USA",62aliciac
"""been""","Los Angeles, CA, USA",62aliciac
"""been""","College Park, GA, USA",62aliciac
"""been""","Fernandina Beach, FL, USA",62aliciac
"""been""","Duncanville, TX, USA",62aliciac
"""been""","Weston, FL, USA",62aliciac
"""been""","Dallas, TX, USA",62aliciac
"""been""","Pisgah Forest, NC, USA",62aliciac
"""been""","Chicago, IL, USA",62aliciac
"""been""","Boca Raton, FL, USA",62aliciac
"""been""","Charleston, SC, USA",62aliciac
"""been""","Arlington, TX, USA",62aliciac
"""been""","Jacksonville, FL, USA",62aliciac
"""been""","Hilton Head, SC, USA",62aliciac
"""been""","Goose Creek, SC, USA",62aliciac
"""been""","Mountain Rest, SC, USA",62aliciac
"""been""","Mount Pleasant, SC, USA",62aliciac
"""been""","Fort Lauderdale, FL, USA",62aliciac
"""been""","Oak Brook, IL, USA",62aliciac
"""been""","Greenville, SC, USA",62aliciac
"""been""","Grand Prairie, TX, USA",62aliciac
