tag,place,user
"""been""","Urubamba, Peru",crazycats_10
"""been""","Glastonbury, UK",crazycats_10
"""been""","Plymouth, UK",crazycats_10
"""been""","Torquay, UK",crazycats_10
"""been""","Tiverton, UK",crazycats_10
"""been""","West Camel, UK",crazycats_10
"""been""","Windsor, UK",crazycats_10
"""been""","Williamsburg, VA, USA",crazycats_10
"""been""","Lancaster, PA, USA",crazycats_10
"""been"",""fave""","New York City, NY, USA",crazycats_10
"""been""","Orlando, FL, USA",crazycats_10
"""been""","Long Beach, NY, USA",crazycats_10
"""been""","Reading, UK",crazycats_10
"""been""","St Ives, UK",crazycats_10
"""been""","Penzance, UK",crazycats_10
"""been""","Andover, UK",crazycats_10
"""been""","Oxford, UK",crazycats_10
"""been""","Basingstoke, UK",crazycats_10
"""been""","Milton Keynes, UK",crazycats_10
"""been""","Slough, UK",crazycats_10
"""been""","Warwick, UK",crazycats_10
"""been""","Watford, UK",crazycats_10
"""been""","Hove, UK",crazycats_10
"""been""","Lima, Peru",crazycats_10
"""been""","Edinburgh, UK",crazycats_10
"""been""","Machu Picchu, Peru",crazycats_10
"""been""","Birmingham, UK",crazycats_10
"""been""","Cusco, Peru",crazycats_10
"""been""","Long Island City, NY, USA",crazycats_10
"""been""","Hockliffe, UK",crazycats_10
"""been""","Solihull, UK",crazycats_10
"""been""","Calella, Spain",crazycats_10
"""been""","Washington DC, DC, USA",crazycats_10
"""been""","Marlow, UK",crazycats_10
"""been""","Lewes, UK",crazycats_10
"""been""","Newark, NJ, USA",crazycats_10
"""been""","Brighton, UK",crazycats_10
"""been""","Hastings, UK",crazycats_10
"""been""","Shirley, UK",crazycats_10
"""been""","Washington, PA, USA",crazycats_10
"""been""","Bologna, Italy",crazycats_10
"""been""","Krakow, Poland",crazycats_10
"""been""","Par, UK",crazycats_10
"""been""","Niagara Falls, Ontario, Canada",crazycats_10
"""been""","Venice, Italy",crazycats_10
"""been""","Verona, Italy",crazycats_10
"""been""","Bournemouth, UK",crazycats_10
"""been""","Abu Dhabi, United Arab Emirates",crazycats_10
"""been""","Lyndhurst, UK",crazycats_10
"""been""","Winchester, UK",crazycats_10
"""been""","St. Albans, UK",crazycats_10
"""been""","Fort William, UK",crazycats_10
"""been""","West Hollywood, CA, USA",crazycats_10
"""been""","Aberystwyth, UK",crazycats_10
"""been""","Buffalo, NY, USA",crazycats_10
"""been""","Florida City, FL, USA",crazycats_10
"""been""","Shanklin, UK",crazycats_10
"""been""","Prague, Czech Republic",crazycats_10
"""been""","Garden City, NY, USA",crazycats_10
"""been""","Alton, UK",crazycats_10
"""been""","Guildford, UK",crazycats_10
"""been""","Bracknell, UK",crazycats_10
"""been""","Windermere, UK",crazycats_10
"""been""","Sandown, UK",crazycats_10
"""been""","Portsmouth, UK",crazycats_10
"""been""","Horsham, UK",crazycats_10
"""been""","Limone sul Garda, Italy",crazycats_10
"""been""","Puno, Peru",crazycats_10
"""been""","Pompeii, Italy",crazycats_10
"""been""","Fowey, UK",crazycats_10
"""been""","Blackpool, UK",crazycats_10
"""been""","Southampton, UK",crazycats_10
"""been""","Paris, France",crazycats_10
"""been""","London, UK",crazycats_10
"""been""","Sausalito, CA, USA",crazycats_10
"""been""","Liverpool, UK",crazycats_10
"""been""","Rekawa, Sri Lanka",crazycats_10
"""been""","Milford on Sea, UK",crazycats_10
"""been""","Las Vegas, NV, USA",crazycats_10
"""been""","Calais, France",crazycats_10
"""been""","Atlantic City, NJ, USA",crazycats_10
"""been""","Jersey City, NJ, USA",crazycats_10
"""been""","Barcelona, Spain",crazycats_10
"""been""","Grasmere, UK",crazycats_10
"""been""","Florence, Italy",crazycats_10
"""been""","Brooklyn, NY, USA",crazycats_10
"""been""","Kendal, UK",crazycats_10
"""been""","Philadelphia, PA, USA",crazycats_10
"""been""","San Francisco, CA, USA",crazycats_10
"""been""","Philadelphia, MS, USA",crazycats_10
"""been""","Staten Island, NY, USA",crazycats_10
"""been""","Great Yarmouth, UK",crazycats_10
"""been""","Amsterdam, The Netherlands",crazycats_10
"""been""","Taunton, UK",crazycats_10
"""been""","Jamaica, NY, USA",crazycats_10
"""been""","Northumberland National Park, UK",crazycats_10
"""been""","Newcastle, UK",crazycats_10
"""been""","Sirmione, Italy",crazycats_10
"""been""","Newquay, UK",crazycats_10
"""been""","Garda, Italy",crazycats_10
"""been""","Grand Canyon National Park, AZ, USA",crazycats_10
"""been""","Bognor Regis, UK",crazycats_10
"""been""","Henley-on-Thames, UK",crazycats_10
"""been""","Wembley, UK",crazycats_10
"""been""","Tring, UK",crazycats_10
"""been""","Isla Amantani, Peru",crazycats_10
"""been""","Vatican City, Vatican City",crazycats_10
"""been""","Whitstable, UK",crazycats_10
"""been""","Reykjavik, Iceland",crazycats_10
"""been""","Cowes, UK",crazycats_10
"""been""","Rome, Italy",crazycats_10
"""been""","York, UK",crazycats_10
"""been""","Cambridge, UK",crazycats_10
"""been""","Aylesbury, UK",crazycats_10
"""been""","High Wycombe, UK",crazycats_10
"""been""","Northampton, UK",crazycats_10
"""been""","Los Angeles, CA, USA",crazycats_10
"""been""","Ilfracombe, UK",crazycats_10
"""been""","Santa Monica, CA, USA",crazycats_10
"""been""","Dubai, United Arab Emirates",crazycats_10
"""been""","Intercourse, PA, USA",crazycats_10
"""been""","Potters Bar, UK",crazycats_10
"""been""","Taquile Island, Peru",crazycats_10
"""been""","Niagara Falls, NY, USA",crazycats_10
"""been""","Littlehampton, UK",crazycats_10
"""been""","Eastbourne, UK",crazycats_10
