tag,place,user
"""been""","Copenhagen, Denmark",lindamJ1889CA
"""been""","Singapore, Singapore",lindamJ1889CA
"""been""","West Hollywood, CA, USA",lindamJ1889CA
"""been""","Calgary, Alberta, Canada",lindamJ1889CA
"""been""","Lake Louise, Alberta, Canada",lindamJ1889CA
"""been""","Banff, Alberta, Canada",lindamJ1889CA
"""been""","Oslo, Norway",lindamJ1889CA
"""been""","Stavanger, Norway",lindamJ1889CA
"""been""","Nashville, TN, USA",lindamJ1889CA
"""been""","Spokane, WA, USA",lindamJ1889CA
"""been""","Chattanooga, TN, USA",lindamJ1889CA
"""been""","Charlotte, NC, USA",lindamJ1889CA
"""been""","Cherokee, NC, USA",lindamJ1889CA
"""been""","Quebec City, Quebec, Canada",lindamJ1889CA
"""been""","Montreal, Quebec, Canada",lindamJ1889CA
"""been""","Sydney, Australia",lindamJ1889CA
"""been""","Las Vegas, NV, USA",lindamJ1889CA
"""been""","Cairns, Australia",lindamJ1889CA
"""been""","Perth, Australia",lindamJ1889CA
"""been""","New Orleans, LA, USA",lindamJ1889CA
"""been""","Melbourne, Australia",lindamJ1889CA
"""been""","Brisbane, Australia",lindamJ1889CA
"""been""","Leavenworth, WA, USA",lindamJ1889CA
"""been""","Portland, Australia",lindamJ1889CA
"""been""","Honolulu, HI, USA",lindamJ1889CA
"""been""","New York City, NY, USA",lindamJ1889CA
"""been""","Memphis, TN, USA",lindamJ1889CA
"""been""","Stockholm, Sweden",lindamJ1889CA
"""been""","Anchorage, AK, USA",lindamJ1889CA
"""been""","Kissimmee, FL, USA",lindamJ1889CA
"""been""","Cape Canaveral, FL, USA",lindamJ1889CA
"""been""","East Wenatchee, WA, USA",lindamJ1889CA
"""been""","Victoria, British Columbia, Canada",lindamJ1889CA
"""been""","Wenatchee, WA, USA",lindamJ1889CA
"""been""","Knoxville, TN, USA",lindamJ1889CA
"""been""","Vancouver, British Columbia, Canada",lindamJ1889CA
"""been"",""want""","Toronto, Ontario, Canada",lindamJ1889CA
"""been""","Orlando, FL, USA",lindamJ1889CA
"""been""","Los Angeles, CA, USA",lindamJ1889CA
"""been""","Louisville, KY, USA",lindamJ1889CA
"""been""","Bergen, Norway",lindamJ1889CA
"""been""","Wilmington, NC, USA",lindamJ1889CA
"""been""","Washington DC, DC, USA",lindamJ1889CA
"""been""","Seattle, WA, USA",lindamJ1889CA
"""been""","Mildura, Australia",lindamJ1889CA
"""want""","Buffalo, NY, USA",lindamJ1889CA
"""been""","Warracknabeal, Australia",lindamJ1889CA
