tag,place,user
"""been""","Selcuk, Turkey",MiamiMinime
"""been""","Niagara Falls, NY, USA",MiamiMinime
"""been""","Tangier, Morocco",MiamiMinime
"""been""","Ennis, Ireland",MiamiMinime
"""been""","Stuart, FL, USA",MiamiMinime
"""been""","Rio de Janeiro, Brazil",MiamiMinime
"""been""","Ocho Rios, Jamaica",MiamiMinime
"""been""","Aventura, FL, USA",MiamiMinime
"""been""","Puerto Rico, Caribbean",MiamiMinime
"""been""","Frankfurt, Germany",MiamiMinime
"""been""","Melbourne, Australia",MiamiMinime
"""been""","Ketchikan, AK, USA",MiamiMinime
"""been""","San Francisco, CA, USA",MiamiMinime
"""been""","Vail, CO, USA",MiamiMinime
"""been""","Niagara Falls, Ontario, Canada",MiamiMinime
"""been""","Lansing, MI, USA",MiamiMinime
"""been""","Silleda, Spain",MiamiMinime
"""been""","Freeport, Bahamas",MiamiMinime
"""been""","Granada, Spain",MiamiMinime
"""been""","Palm Beach Gardens, FL, USA",MiamiMinime
"""been""","Seville, Spain",MiamiMinime
"""been""","Berlin, Germany",MiamiMinime
"""been""","Port-au-Prince, Haiti",MiamiMinime
"""been""","Zaragoza, Spain",MiamiMinime
"""been"",""want""","Istanbul, Turkey",MiamiMinime
"""been""","Juneau, AK, USA",MiamiMinime
"""been""","Siena, Italy",MiamiMinime
"""been""","Siesta Key, FL, USA",MiamiMinime
"""been""","Orlando, FL, USA",MiamiMinime
"""been""","Montreal, Quebec, Canada",MiamiMinime
"""been""","Pinhao, Portugal",MiamiMinime
"""been""","Anacapri, Italy",MiamiMinime
"""been""","Vedra, Spain",MiamiMinime
"""been""","Playa del Carmen, Mexico",MiamiMinime
"""been""","Tulum, Mexico",MiamiMinime
"""been""","Iguazu National Park, Argentina",MiamiMinime
"""been""","Nice, France",MiamiMinime
"""been""","Puerto Iguazu, Argentina",MiamiMinime
"""been""","Paradise Island, Bahamas",MiamiMinime
"""been""","Nassau, Bahamas",MiamiMinime
"""been""","Isabela, Puerto Rico",MiamiMinime
"""been"",""fave""","Nafplio, Greece",MiamiMinime
"""been""","Beaumont, TX, USA",MiamiMinime
"""been""","Hot Springs, AR, USA",MiamiMinime
"""been""","New City, NY, USA",MiamiMinime
"""been""","Mexico City, Mexico",MiamiMinime
"""been""","Isla Verde, Puerto Rico",MiamiMinime
"""been"",""fave""","Uluru-Kata Tjuta National Park, Australia",MiamiMinime
"""been""","Pamukkale, Turkey",MiamiMinime
"""been""","Panama City, Panama",MiamiMinime
"""been""","Cannes, France",MiamiMinime
"""been""","Athens, Greece",MiamiMinime
"""been""","Cozumel, Mexico",MiamiMinime
"""been""","Cancun, Mexico",MiamiMinime
"""been""","Saint-Malo, France",MiamiMinime
"""been""","Piraeus, Greece",MiamiMinime
"""been""","Doral, FL, USA",MiamiMinime
"""been""","Delphi, Greece",MiamiMinime
"""been""","Houston, TX, USA",MiamiMinime
"""been""","Sarasota, FL, USA",MiamiMinime
"""been""","Dover, UK",MiamiMinime
"""been""","Indianapolis, IN, USA",MiamiMinime
"""been""","Boston, MA, USA",MiamiMinime
"""been""","New Orleans, LA, USA",MiamiMinime
"""been""","Santa Clara, Cuba",MiamiMinime
