tag,place,user
"""been""","Wellsville, KS, USA",SamanthaA001
"""been""","Paris, France",SamanthaA001
"""been""","Saint Louis, MO, USA",SamanthaA001
"""been""","Basehor, KS, USA",SamanthaA001
"""been""","Senoia, GA, USA",SamanthaA001
"""been""","Tulsa, OK, USA",SamanthaA001
"""been""","Ottawa, KS, USA",SamanthaA001
"""been""","Los Angeles, CA, USA",SamanthaA001
"""been""","Lawrence, KS, USA",SamanthaA001
"""been""","Orlando, FL, USA",SamanthaA001
"""been""","Beaufort, SC, USA",SamanthaA001
"""been""","Independence, MO, USA",SamanthaA001
"""been""","Chicago, IL, USA",SamanthaA001
"""been""","North Myrtle Beach, SC, USA",SamanthaA001
"""been""","Omaha, NE, USA",SamanthaA001
"""been""","New York City, NY, USA",SamanthaA001
"""been""","Gatlinburg, TN, USA",SamanthaA001
"""been""","Joplin, MO, USA",SamanthaA001
"""been""","Nice, France",SamanthaA001
"""been""","Emporia, KS, USA",SamanthaA001
"""been""","Daytona Beach, FL, USA",SamanthaA001
"""been""","Wichita, KS, USA",SamanthaA001
"""been""","Paola, KS, USA",SamanthaA001
"""been""","Junction City, KS, USA",SamanthaA001
"""been""","De Soto, KS, USA",SamanthaA001
"""been""","Myrtle Beach, SC, USA",SamanthaA001
"""been""","Rome, Italy",SamanthaA001
"""been""","San Francisco, CA, USA",SamanthaA001
"""been""","Glendora, CA, USA",SamanthaA001
"""been""","Washington DC, DC, USA",SamanthaA001
"""been""","San Antonio, TX, USA",SamanthaA001
"""been""","Overland Park, KS, USA",SamanthaA001
"""been""","Charlottesville, VA, USA",SamanthaA001
"""been""","Jefferson City, MO, USA",SamanthaA001
"""been""","Bonner Springs, KS, USA",SamanthaA001
"""been""","Galveston, TX, USA",SamanthaA001
"""been""","Chattanooga, TN, USA",SamanthaA001
"""been""","Louisburg, KS, USA",SamanthaA001
"""been""","Phoenix, AZ, USA",SamanthaA001
"""been""","Williamsburg, VA, USA",SamanthaA001
"""been""","Sedona, AZ, USA",SamanthaA001
"""been""","Estes Park, CO, USA",SamanthaA001
"""been""","Topeka, KS, USA",SamanthaA001
"""been""","Kansas City, KS, USA",SamanthaA001
"""been""","Hilton Head, SC, USA",SamanthaA001
"""been""","Spring Hill, KS, USA",SamanthaA001
"""been""","Kansas City, MO, USA",SamanthaA001
"""been""","Las Vegas, NV, USA",SamanthaA001
"""been""","Barcelona, Spain",SamanthaA001
"""been""","Pisa, Italy",SamanthaA001
"""been""","California, MO, USA",SamanthaA001
"""been""","Pittsburg, KS, USA",SamanthaA001
"""been""","Greenville, SC, USA",SamanthaA001
"""been""","Louisville, KY, USA",SamanthaA001
"""been""","Alexandria, VA, USA",SamanthaA001
"""been""","Nashville, TN, USA",SamanthaA001
"""been""","Orange, France",SamanthaA001
"""been""","Monte-Carlo, Monaco",SamanthaA001
"""been""","Manhattan, KS, USA",SamanthaA001
"""been""","Cartersville, GA, USA",SamanthaA001
"""been""","Niagara Falls, Ontario, Canada",SamanthaA001
"""been""","Savannah, GA, USA",SamanthaA001
"""been""","Niagara Falls, NY, USA",SamanthaA001
"""been""","Atlanta, GA, USA",SamanthaA001
