tag,place,user
"""been""","Sarasota, FL, USA",KNLA13
"""been""","Frederick, MD, USA",KNLA13
"""been""","Manhattan Beach, CA, USA",KNLA13
"""been""","Concord, MA, USA",KNLA13
"""been""","Reno, NV, USA",KNLA13
"""been""","Gaithersburg, MD, USA",KNLA13
"""been""","Salem, OR, USA",KNLA13
"""been"",""fave""","Sedona, AZ, USA",KNLA13
"""been""","Graz, Austria",KNLA13
"""been"",""fave""","Scottsdale, AZ, USA",KNLA13
"""been""","Amsterdam, The Netherlands",KNLA13
"""been""","Allentown, PA, USA",KNLA13
"""been""","Chiriaco Summit, CA, USA",KNLA13
"""been""","Washougal, WA, USA",KNLA13
"""been""","Enfield, CT, USA",KNLA13
"""been""","Annapolis, MD, USA",KNLA13
"""been""","Zurich, Switzerland",KNLA13
"""been""","Rungsted, Denmark",KNLA13
"""been""","Glen Burnie, MD, USA",KNLA13
"""been""","Fairfield, CT, USA",KNLA13
"""been""","Spartanburg, SC, USA",KNLA13
"""been""","Fairfax, VA, USA",KNLA13
"""been""","Den Bosch, The Netherlands",KNLA13
"""been""","Fresno, CA, USA",KNLA13
"""been""","Segovia, Spain",KNLA13
"""been""","Prescott, AZ, USA",KNLA13
"""been"",""fave""","Los Angeles, CA, USA",KNLA13
"""been""","Marseille, France",KNLA13
"""been"",""fave""","Barcelona, Spain",KNLA13
"""been""","Mesquite, NV, USA",KNLA13
"""been""","Saint Louis, MO, USA",KNLA13
"""been""","Laughlin, NV, USA",KNLA13
"""been""","Secaucus, NJ, USA",KNLA13
"""been""","Arlington, VA, USA",KNLA13
"""been""","Youngstown, OH, USA",KNLA13
"""been""","Durham, NC, USA",KNLA13
"""been""","Danbury, CT, USA",KNLA13
"""been""","Garden Grove, CA, USA",KNLA13
"""been""","Falls Church, VA, USA",KNLA13
"""been""","St. Petersburg, FL, USA",KNLA13
"""been""","St. Pete Beach, FL, USA",KNLA13
"""been"",""fave""","Toledo, Spain",KNLA13
"""been""","Minneapolis, MN, USA",KNLA13
"""been""","North Platte, NE, USA",KNLA13
"""been""","Silver Spring, MD, USA",KNLA13
"""been"",""fave""","Portland, OR, USA",KNLA13
"""been""","Bridgeport, CT, USA",KNLA13
"""want""","Gothenburg, Sweden",KNLA13
"""been""","Littlerock, CA, USA",KNLA13
"""been""","Nice, France",KNLA13
"""been""","Hamilton Island, Australia",KNLA13
"""been""","Nijmegen, The Netherlands",KNLA13
"""been""","Lake Charles, LA, USA",KNLA13
"""been""","Rockville, MD, USA",KNLA13
"""been""","Tunis, Tunisia",KNLA13
"""been""","Lodi, CA, USA",KNLA13
"""been""","Phoenix, AZ, USA",KNLA13
"""been"",""fave""","Long Beach, CA, USA",KNLA13
"""been""","Lompoc, CA, USA",KNLA13
"""been""","Lone Pine, CA, USA",KNLA13
"""been""","Waco, TX, USA",KNLA13
"""been""","Lanai, HI, USA",KNLA13
"""been""","Alexandria, VA, USA",KNLA13
"""been""","Palma de Mallorca, Spain",KNLA13
"""been""","Majorca, Spain",KNLA13
"""been""","Las Vegas, NV, USA",KNLA13
"""want""","Athens, Greece",KNLA13
"""been""","Augusta, GA, USA",KNLA13
"""been""","Flint, MI, USA",KNLA13
"""been""","Hanover, MA, USA",KNLA13
"""been""","Henderson, NV, USA",KNLA13
"""been""","Incline Village, NV, USA",KNLA13
"""been""","Pismo Beach, CA, USA",KNLA13
"""been""","Gijon, Spain",KNLA13
"""been""","Bilbao, Spain",KNLA13
"""been""","Foxborough, MA, USA",KNLA13
"""been""","Framingham, MA, USA",KNLA13
"""been""","San Sebastian - Donostia, Spain",KNLA13
"""been""","Augusta, ME, USA",KNLA13
"""been""","Fall River, MA, USA",KNLA13
"""been""","Sydney, Australia",KNLA13
"""been""","Potomac, MD, USA",KNLA13
"""been""","Falmouth, MA, USA",KNLA13
"""been""","Paso Robles, CA, USA",KNLA13
"""want""","Sao Paulo, Brazil",KNLA13
"""been""","Pearblossom, CA, USA",KNLA13
"""been""","Uncasville, CT, USA",KNLA13
"""been""","Seville, Spain",KNLA13
"""been""","Gloucester, MA, USA",KNLA13
"""been""","Elko, NV, USA",KNLA13
"""been""","Paradise Valley, AZ, USA",KNLA13
"""been""","Elkhart, IN, USA",KNLA13
"""been""","Oxnard, CA, USA",KNLA13
"""been""","Dallas, TX, USA",KNLA13
"""been"",""fave""","Cordoba, Spain",KNLA13
"""been""","East Walpole, MA, USA",KNLA13
"""been""","Rowley, MA, USA",KNLA13
"""been"",""fave""","Stockholm, Sweden",KNLA13
"""been""","Rockport, MA, USA",KNLA13
"""been""","Hamilton, Ontario, Canada",KNLA13
"""been""","Revere, MA, USA",KNLA13
"""been""","Kittery, ME, USA",KNLA13
"""been""","Niagara Falls, Ontario, Canada",KNLA13
"""been""","Kingston, Ontario, Canada",KNLA13
"""been""","London, Ontario, Canada",KNLA13
"""been""","Palm Springs, CA, USA",KNLA13
"""been""","Stamford, CT, USA",KNLA13
"""been""","Palmdale, CA, USA",KNLA13
"""been""","Palm Desert, CA, USA",KNLA13
"""been""","Montauk, NY, USA",KNLA13
"""been""","Essex, MA, USA",KNLA13
"""been""","Fairhaven, MA, USA",KNLA13
"""been""","Palo Alto, CA, USA",KNLA13
"""been""","Lancaster, CA, USA",KNLA13
