tag,place,user
"""been""","London, UK",Jimmymahon
"""been""","Cumbuco, Brazil",Jimmymahon
"""been""","Riga, Latvia",Jimmymahon
"""been""","Coron, Philippines",Jimmymahon
"""been""","Los Angeles, CA, USA",Jimmymahon
"""been""","Atlanta, GA, USA",Jimmymahon
"""been""","Cabo San Lucas, Mexico",Jimmymahon
"""been""","Valle de Guadalupe, Mexico",Jimmymahon
"""been""","Bogota, Colombia",Jimmymahon
"""been""","Nara, Japan",Jimmymahon
"""been""","Galway, Ireland",Jimmymahon
"""been""","Medellin, Colombia",Jimmymahon
"""been""","Kyoto, Japan",Jimmymahon
"""been""","Milan, Italy",Jimmymahon
"""been""","Tel Aviv, Israel",Jimmymahon
