tag,place,user
"""been""","Ringwood, UK",GlendaB413
"""been""","Burley, UK",GlendaB413
"""been""","Dorridge, UK",GlendaB413
"""been""","Aldridge, UK",GlendaB413
"""been""","Willerby, UK",GlendaB413
"""been""","Milford on Sea, UK",GlendaB413
"""been""","Bokeelia, FL, USA",GlendaB413
"""been""","Camberley, UK",GlendaB413
"""been""","Lymington, UK",GlendaB413
"""been""","Hindhead, UK",GlendaB413
"""been""","La Canada Flintridge, CA, USA",GlendaB413
"""been""","Birmingham, UK",GlendaB413
"""been""","Kula, HI, USA",GlendaB413
"""been""","Salisbury, UK",GlendaB413
"""been""","Dublin, Ireland",GlendaB413
"""been""","Windsor, UK",GlendaB413
"""been""","Thatcham, UK",GlendaB413
"""been""","Pasadena, CA, USA",GlendaB413
"""been""","Playa del Ingles, Spain",GlendaB413
"""want""","Maui, HI, USA",GlendaB413
"""been""","Haleakala National Park, HI, USA",GlendaB413
"""been""","Castries, St. Lucia",GlendaB413
"""been""","Lyndhurst, UK",GlendaB413
