tag,place,user
"""been""","Jaipur, India",SMorovich
"""been""","New York City, NY, USA",SMorovich
"""been""","Mysuru (Mysore), India",SMorovich
"""been""","Las Vegas, NV, USA",SMorovich
"""been""","Omaha, NE, USA",SMorovich
"""been""","New Delhi, India",SMorovich
"""been""","Singapore, Singapore",SMorovich
"""been""","San Jose, Costa Rica",SMorovich
"""been""","Miami, FL, USA",SMorovich
"""been""","Milan, Italy",SMorovich
"""been""","Mandya, India",SMorovich
"""been""","Palm Springs, CA, USA",SMorovich
"""been""","Mitchell, SD, USA",SMorovich
"""been"",""fave""","Chicago, IL, USA",SMorovich
"""been""","Allentown, PA, USA",SMorovich
"""been""","Monza, Italy",SMorovich
"""been""","Corona, CA, USA",SMorovich
"""been""","Murrieta, CA, USA",SMorovich
"""been""","Marina del Rey, CA, USA",SMorovich
"""been""","Buena Park, CA, USA",SMorovich
"""been""","Buellton, CA, USA",SMorovich
"""been""","Killington, VT, USA",SMorovich
"""been""","Salt Lake City, UT, USA",SMorovich
"""been""","Marana, AZ, USA",SMorovich
"""been""","Tusayan, AZ, USA",SMorovich
"""been""","Arlington, TX, USA",SMorovich
"""been""","Rutland, VT, USA",SMorovich
"""been""","Milwaukee, WI, USA",SMorovich
"""been""","Anaheim, CA, USA",SMorovich
"""been""","Zagreb, Croatia",SMorovich
"""been""","Rotorua, New Zealand",SMorovich
"""been""","Nadi, Fiji",SMorovich
"""been""","Monterey, CA, USA",SMorovich
"""been""","Riverside, CA, USA",SMorovich
"""been""","Concord, NH, USA",SMorovich
"""been""","Los Angeles, CA, USA",SMorovich
"""been""","Solvang, CA, USA",SMorovich
"""been""","Dallas, TX, USA",SMorovich
"""been""","Agra, India",SMorovich
"""been""","Nice, France",SMorovich
"""been""","Atlanta, GA, USA",SMorovich
"""been""","Portland, ME, USA",SMorovich
"""been""","Beatty, NV, USA",SMorovich
"""been""","Venice, Italy",SMorovich
"""been""","San Felipe, Mexico",SMorovich
"""been""","Rome, Italy",SMorovich
"""been""","San Jose, CA, USA",SMorovich
"""been""","Rosarito, Mexico",SMorovich
"""been""","Noventa di Piave, Italy",SMorovich
"""been""","Montreal, Quebec, Canada",SMorovich
"""been""","Paris, France",SMorovich
"""been""","Wailea, HI, USA",SMorovich
"""been""","Oacoma, SD, USA",SMorovich
"""been""","Ljubljana, Slovenia",SMorovich
"""been""","Manchester, NH, USA",SMorovich
"""been""","Morro Bay, CA, USA",SMorovich
"""been""","Brea, CA, USA",SMorovich
"""been""","Rapid City, SD, USA",SMorovich
"""been""","New Orleans, LA, USA",SMorovich
"""been""","Lihue, HI, USA",SMorovich
"""been""","Montpelier, VT, USA",SMorovich
"""been""","Narita, Japan",SMorovich
"""been""","Kenner, LA, USA",SMorovich
"""been""","Trieste, Italy",SMorovich
"""been""","Bengaluru, India",SMorovich
"""been"",""fave""","San Diego, CA, USA",SMorovich
"""been""","Council Bluffs, IA, USA",SMorovich
"""been""","Kihei, HI, USA",SMorovich
"""been""","Florence, Italy",SMorovich
"""been""","Wall, SD, USA",SMorovich
"""been"",""fave""","Tamarindo, Costa Rica",SMorovich
"""been""","King City, CA, USA",SMorovich
"""been""","Waterbury Center, VT, USA",SMorovich
"""been"",""fave""","Portland, OR, USA",SMorovich
"""been""","Huntington Beach, CA, USA",SMorovich
"""been""","Fatehpur Sikri, India",SMorovich
"""been""","Escondido, CA, USA",SMorovich
"""been""","Albany, NY, USA",SMorovich
"""been""","Mendon, VT, USA",SMorovich
"""been""","Waterbury, VT, USA",SMorovich
"""been""","Gettysburg, PA, USA",SMorovich
"""been"",""fave""","Lahaina, HI, USA",SMorovich
"""been""","Santa Clara, CA, USA",SMorovich
"""been""","San Francisco, CA, USA",SMorovich
"""been""","Seattle, WA, USA",SMorovich
"""been""","Temecula, CA, USA",SMorovich
"""been""","San Antonio, TX, USA",SMorovich
