tag,place,user
"""been""","Los Angeles, CA, USA",will279
"""been""","Rio de Janeiro, Brazil",will279
"""been""","Yountville, CA, USA",will279
"""been""","Chiyoda, Japan",will279
"""been""","Paris, France",will279
"""been""","San Casciano in Val di Pesa, Italy",will279
"""been""","Chuo, Japan",will279
"""been""","Baltimore, MD, USA",will279
"""been""","Cape Town Central, South Africa",will279
"""been""","Istanbul, Turkey",will279
"""been""","Glen Ellen, CA, USA",will279
"""been""","Savannah, GA, USA",will279
"""been""","Amsterdam, The Netherlands",will279
"""been""","Paso Robles, CA, USA",will279
"""been""","Santa Monica, CA, USA",will279
"""been""","Foz do Iguacu, Brazil",will279
"""been""","Ouro Preto, Brazil",will279
"""been""","Florence, Italy",will279
"""been""","Uchisar, Turkey",will279
"""been""","Mumbai, India",will279
"""been""","New Delhi, India",will279
"""been""","Buenos Aires, Argentina",will279
"""been""","Takayama, Japan",will279
"""been""","Varanasi, India",will279
"""been""","Lucca, Italy",will279
"""been""","New York City, NY, USA",will279
