tag,place,user
"""been""","Long Beach, CA, USA",Y3864ZVlizc
"""been""","Mojave, CA, USA",Y3864ZVlizc
"""been""","Palmdale, CA, USA",Y3864ZVlizc
"""been""","Hurricane, UT, USA",Y3864ZVlizc
"""been""","Retalhuleu, Guatemala",Y3864ZVlizc
"""been""","Suchitoto, El Salvador",Y3864ZVlizc
"""been""","Hermosa Beach, CA, USA",Y3864ZVlizc
"""been""","Carlsbad, CA, USA",Y3864ZVlizc
"""been""","Las Vegas, NV, USA",Y3864ZVlizc
"""been""","Hidden Hills, CA, USA",Y3864ZVlizc
"""been""","Bell Gardens, CA, USA",Y3864ZVlizc
"""been""","Irvine, CA, USA",Y3864ZVlizc
"""been""","Calabasas, CA, USA",Y3864ZVlizc
"""been""","Los Angeles, CA, USA",Y3864ZVlizc
"""been""","San Marino, CA, USA",Y3864ZVlizc
"""been""","Orlando, FL, USA",Y3864ZVlizc
"""been""","Arcadia, CA, USA",Y3864ZVlizc
"""been""","Zion National Park, UT, USA",Y3864ZVlizc
"""been""","Pasadena, CA, USA",Y3864ZVlizc
"""been""","St. George, UT, USA",Y3864ZVlizc
"""been""","Oahu, HI, USA",Y3864ZVlizc
"""been""","Agoura Hills, CA, USA",Y3864ZVlizc
"""been""","La Verkin, UT, USA",Y3864ZVlizc
"""been""","Rockville, UT, USA",Y3864ZVlizc
"""been""","Sequoia and Kings Canyon National Park, CA, USA",Y3864ZVlizc
"""been""","Barstow, CA, USA",Y3864ZVlizc
"""been""","Yosemite National Park, CA, USA",Y3864ZVlizc
"""been""","Tulare, CA, USA",Y3864ZVlizc
"""been""","Newport Beach, CA, USA",Y3864ZVlizc
"""been""","Springdale, UT, USA",Y3864ZVlizc
"""been""","San Diego, CA, USA",Y3864ZVlizc
"""been""","Camarillo, CA, USA",Y3864ZVlizc
"""been""","Tijuana, Mexico",Y3864ZVlizc
"""been""","Beverly Hills, CA, USA",Y3864ZVlizc
"""been""","Pahrump, NV, USA",Y3864ZVlizc
"""been""","Mazatenango, Guatemala",Y3864ZVlizc
"""been""","Culver City, CA, USA",Y3864ZVlizc
"""been""","Honolulu, HI, USA",Y3864ZVlizc
"""been""","Waimanalo, HI, USA",Y3864ZVlizc
"""been""","Santa Barbara, CA, USA",Y3864ZVlizc
"""been""","Santa Clarita, CA, USA",Y3864ZVlizc
"""been""","Glendale, CA, USA",Y3864ZVlizc
"""been""","Baker, CA, USA",Y3864ZVlizc
"""been""","San Salvador, El Salvador",Y3864ZVlizc
"""been""","Bakersfield, CA, USA",Y3864ZVlizc
"""been""","Duarte, CA, USA",Y3864ZVlizc
"""been""","Malibu, CA, USA",Y3864ZVlizc
"""been""","Anaheim, CA, USA",Y3864ZVlizc
"""been""","Manhattan Beach, CA, USA",Y3864ZVlizc
"""been""","Topanga, CA, USA",Y3864ZVlizc
"""been""","San Bernardino, CA, USA",Y3864ZVlizc
"""been""","Pomona, CA, USA",Y3864ZVlizc
"""been""","Walt Disney World, FL, USA",Y3864ZVlizc
"""been""","Three Rivers, CA, USA",Y3864ZVlizc
"""been""","Ventura, CA, USA",Y3864ZVlizc
"""been""","Simi Valley, CA, USA",Y3864ZVlizc
"""been""","Santa Monica, CA, USA",Y3864ZVlizc
"""been""","Yermo, CA, USA",Y3864ZVlizc
"""been""","West Hollywood, CA, USA",Y3864ZVlizc
"""been""","Buena Park, CA, USA",Y3864ZVlizc
"""been""","San Fernando, CA, USA",Y3864ZVlizc
"""been""","Burbank, CA, USA",Y3864ZVlizc
"""been""","Avalon, CA, USA",Y3864ZVlizc
"""been""","Westlake Village, CA, USA",Y3864ZVlizc
