tag,place,user
"""been""","Stone Mountain, GA, USA",c0achkj
"""been""","Santa Barbara, CA, USA",c0achkj
"""been""","Key Biscayne, FL, USA",c0achkj
"""been""","Westlake Village, CA, USA",c0achkj
"""been""","Isla de Vieques, Puerto Rico",c0achkj
"""been""","Denver, CO, USA",c0achkj
"""been""","Shanghai, China",c0achkj
"""been""","Miami, FL, USA",c0achkj
"""been""","Los Angeles, CA, USA",c0achkj
"""been""","Rancho Palos Verdes, CA, USA",c0achkj
"""been""","Chicago, IL, USA",c0achkj
"""been""","New Rochelle, NY, USA",c0achkj
"""been""","Noordwijk, The Netherlands",c0achkj
"""been""","Yonkers, NY, USA",c0achkj
"""been""","Montreal, Quebec, Canada",c0achkj
"""been""","Amsterdam, The Netherlands",c0achkj
"""been""","New York City, NY, USA",c0achkj
"""been""","New Orleans, LA, USA",c0achkj
"""been""","Mackinaw City, MI, USA",c0achkj
"""been""","Detroit, MI, USA",c0achkj
