tag,place,user
"""been""","Santa Monica, CA, USA",marianamscoelho
"""been""","Meaipe, Brazil",marianamscoelho
"""been""","Congonhas, Brazil",marianamscoelho
"""been""","Belo Horizonte, Brazil",marianamscoelho
"""been""","Nova Vicosa, Brazil",marianamscoelho
"""been""","Gramado, Brazil",marianamscoelho
"""been""","Itacare, Brazil",marianamscoelho
"""been""","Huntington Beach, CA, USA",marianamscoelho
"""been""","Brooklyn, NY, USA",marianamscoelho
"""been""","Tiradentes, Brazil",marianamscoelho
"""been"",""fave""","Las Vegas, NV, USA",marianamscoelho
"""been""","Sao Joao del Rei, Brazil",marianamscoelho
"""been""","Armacao dos Buzios, Brazil",marianamscoelho
"""been""","Fortaleza, Brazil",marianamscoelho
"""been""","Bethesda, MD, USA",marianamscoelho
"""been""","Ouro Preto, Brazil",marianamscoelho
"""been""","Vicosa, Brazil",marianamscoelho
"""been"",""fave""","Porto de Galinhas, Brazil",marianamscoelho
"""been""","Ilheus, Brazil",marianamscoelho
"""been""","Mariana, Brazil",marianamscoelho
"""been""","Copenhagen, Denmark",marianamscoelho
"""been""","Rio de Janeiro, Brazil",marianamscoelho
"""been""","Trindade, Brazil",marianamscoelho
"""been""","Porto Alegre, Brazil",marianamscoelho
"""been""","Doswell, VA, USA",marianamscoelho
"""been""","Paraty, Brazil",marianamscoelho
"""been""","Olinda, Brazil",marianamscoelho
"""been""","Canela, Brazil",marianamscoelho
"""been""","Ouro Branco, Brazil",marianamscoelho
"""been"",""fave""","Washington DC, DC, USA",marianamscoelho
"""been""","Philadelphia, PA, USA",marianamscoelho
"""been""","Anaheim, CA, USA",marianamscoelho
"""been""","Sao Paulo, Brazil",marianamscoelho
"""been"",""fave""","Recife, Brazil",marianamscoelho
"""been""","Vila Velha, Brazil",marianamscoelho
"""been""","Mucuri, Brazil",marianamscoelho
"""been""","Ubatuba, Brazil",marianamscoelho
"""been""","Barbacena, Brazil",marianamscoelho
"""been""","Arlington, VA, USA",marianamscoelho
"""been""","Oxon Hill, MD, USA",marianamscoelho
"""been""","Piuma, Brazil",marianamscoelho
"""been"",""fave""","Chicago, IL, USA",marianamscoelho
"""been""","Porto Seguro, Brazil",marianamscoelho
"""been""","Annapolis, MD, USA",marianamscoelho
"""been"",""fave""","New York City, NY, USA",marianamscoelho
"""been""","Sao Lourenco, Brazil",marianamscoelho
"""been""","Praia da Pipa, Brazil",marianamscoelho
"""been""","Aquiraz, Brazil",marianamscoelho
"""been""","Vitoria, Brazil",marianamscoelho
"""been"",""fave""","Cumbuco, Brazil",marianamscoelho
"""been""","Los Angeles, CA, USA",marianamscoelho
"""been""","Campos Do Jordao, Brazil",marianamscoelho
"""been""","Abre Campo, Brazil",marianamscoelho
"""been""","Alexandria, VA, USA",marianamscoelho
"""been""","Long Beach, CA, USA",marianamscoelho
"""been""","Baltimore, MD, USA",marianamscoelho
"""been""","Guarapari, Brazil",marianamscoelho
"""been"",""fave""","College Park, MD, USA",marianamscoelho
