tag,place,user
"""been""","Shanghai, China",randyd735
"""been""","Playas del Coco, Costa Rica",randyd735
"""been""","Jamaica, NY, USA",randyd735
"""been""","Montclair, NJ, USA",randyd735
"""been""","Princeton, NJ, USA",randyd735
"""been""","Hoboken, NJ, USA",randyd735
"""been""","Raleigh, NC, USA",randyd735
"""been""","Nanjing, China",randyd735
"""been""","Madrid, Spain",randyd735
"""been""","Hong Kong, China",randyd735
"""been""","Savannah, GA, USA",randyd735
"""been""","Beijing, China",randyd735
"""been""","Baltimore, MD, USA",randyd735
"""been""","Nashville, IN, USA",randyd735
"""been""","Ho Chi Minh City, Vietnam",randyd735
"""been""","West End Village, Anguilla",randyd735
"""been""","Ocean City, MD, USA",randyd735
"""been""","Columbus, OH, USA",randyd735
"""been""","Chattanooga, TN, USA",randyd735
"""been""","Asbury Park, NJ, USA",randyd735
"""been""","Point Pleasant Beach, NJ, USA",randyd735
"""been""","Kingston, NY, USA",randyd735
"""been""","Jackson, TN, USA",randyd735
"""been""","Laguna Beach, CA, USA",randyd735
"""been""","Porto Recanati, Italy",randyd735
"""been""","Brooklyn, NY, USA",randyd735
"""been""","Malmok Beach, Aruba",randyd735
"""been""","Grand Rapids, MI, USA",randyd735
"""been""","South Yarmouth, MA, USA",randyd735
"""been""","Oshkosh, WI, USA",randyd735
"""been""","Knoxville, TN, USA",randyd735
"""been""","Winston Salem, NC, USA",randyd735
"""been""","San Antonio, TX, USA",randyd735
"""been""","Orlando, FL, USA",randyd735
"""been""","San Francisco, CA, USA",randyd735
"""been""","La Jolla, CA, USA",randyd735
"""been""","Phnom Penh, Cambodia",randyd735
"""been""","Milano Marittima, Italy",randyd735
"""been""","Plano, TX, USA",randyd735
"""been""","Quebec City, Quebec, Canada",randyd735
"""been""","Montreal, Quebec, Canada",randyd735
"""been""","Hudson, NY, USA",randyd735
"""been""","Spring Lake, NJ, USA",randyd735
"""been""","Toronto, Ontario, Canada",randyd735
"""been""","Orient Bay, St Martin \u002F St Maarten",randyd735
"""been""","Chico, CA, USA",randyd735
"""been""","La Coruna, Spain",randyd735
"""been""","Greensboro, NC, USA",randyd735
"""been""","Playa Negra, Costa Rica",randyd735
"""been""","Bal Harbour, FL, USA",randyd735
"""been""","Charlotte, NC, USA",randyd735
"""been""","Newark, NJ, USA",randyd735
"""been""","Milton, NY, USA",randyd735
"""been""","Hilo, HI, USA",randyd735
"""been""","Anaheim, CA, USA",randyd735
"""been""","Provincetown, MA, USA",randyd735
