tag,place,user
"""been""","Newbury, NH, USA",EllenV377
"""been""","Lawrence, NY, USA",EllenV377
"""been""","Cobleskill, NY, USA",EllenV377
"""been""","Hershey, PA, USA",EllenV377
"""been""","New London, NH, USA",EllenV377
"""been""","Seville, Spain",EllenV377
"""been""","San Francisco, CA, USA",EllenV377
"""been""","New York City, NY, USA",EllenV377
"""been""","Portland, ME, USA",EllenV377
"""been""","Calabasas, CA, USA",EllenV377
"""been""","Rio Grande, Puerto Rico",EllenV377
"""been""","Kingston, NJ, USA",EllenV377
"""been""","Valley Stream, NY, USA",EllenV377
"""been""","Kismet, NY, USA",EllenV377
"""been""","New Paltz, NY, USA",EllenV377
"""been""","Brooklyn, NY, USA",EllenV377
"""been""","Fire Island, NY, USA",EllenV377
"""been""","Providence, RI, USA",EllenV377
"""want""","Tenerife, Spain",EllenV377
"""been""","Madrid, Spain",EllenV377
"""been""","Philadelphia, PA, USA",EllenV377
"""been""","Groveland, CA, USA",EllenV377
"""been""","Grindavik, Iceland",EllenV377
"""been""","Blakeslee, PA, USA",EllenV377
"""been""","Talkeetna, AK, USA",EllenV377
"""been""","Hellnar, Iceland",EllenV377
"""been""","Siena, Italy",EllenV377
"""want""","Montreal, Quebec, Canada",EllenV377
"""been""","Bay Shore, NY, USA",EllenV377
"""been""","Shawnigan Lake, British Columbia, Canada",EllenV377
"""been""","Paris, France",EllenV377
"""been""","Point Lookout, NY, USA",EllenV377
"""been""","Poppi, Italy",EllenV377
"""been""","Hewlett, NY, USA",EllenV377
"""been""","Princeton, NJ, USA",EllenV377
"""been""","New Orleans, LA, USA",EllenV377
"""been""","West Palm Beach, FL, USA",EllenV377
"""been"",""want""","Reykjavik, Iceland",EllenV377
"""been""","Hollywood, FL, USA",EllenV377
"""been""","Lake Harmony, PA, USA",EllenV377
"""been""","Punta Cana, Dominican Republic",EllenV377
"""been""","Barryville, NY, USA",EllenV377
"""been""","Malibu, CA, USA",EllenV377
"""been""","Hopewell, NJ, USA",EllenV377
"""been""","Scotrun, PA, USA",EllenV377
"""been""","Malverne, NY, USA",EllenV377
"""been""","Jaffa, Israel",EllenV377
"""been""","Lawrenceville, NJ, USA",EllenV377
"""been""","Sunapee, NH, USA",EllenV377
"""been""","Hamburg, NJ, USA",EllenV377
"""been""","Garden City, NY, USA",EllenV377
"""been""","Jacksonville, FL, USA",EllenV377
"""been""","Florence, Italy",EllenV377
"""been""","Cancun, Mexico",EllenV377
"""been""","Rockville Centre, NY, USA",EllenV377
"""been""","Jerusalem, Israel",EllenV377
"""been""","Leccio, Italy",EllenV377
"""been""","Tel Aviv, Israel",EllenV377
"""been""","Sedona, AZ, USA",EllenV377
"""been""","Phoenix, AZ, USA",EllenV377
"""been""","La Fortuna de San Carlos, Costa Rica",EllenV377
"""been""","San Juan, Puerto Rico",EllenV377
"""been""","Santa Monica, CA, USA",EllenV377
"""been""","Scottsdale, AZ, USA",EllenV377
"""been""","Alajuela, Costa Rica",EllenV377
"""been""","Snaefellsbaer, Iceland",EllenV377
"""been""","East Stroudsburg, PA, USA",EllenV377
"""been""","Fajardo, Puerto Rico",EllenV377
"""been""","Fort Lauderdale, FL, USA",EllenV377
