tag,place,user
"""been""","Barcelona, Spain",Minamon
"""been""","Caterham, UK",Minamon
"""been""","Cephalonia, Greece",Minamon
"""been""","Moreton-in-Marsh, UK",Minamon
"""been""","Lisbon, Portugal",Minamon
"""been""","San Diego, CA, USA",Minamon
"""been""","Lixouri, Greece",Minamon
"""been""","Chessington, UK",Minamon
"""been""","Felbridge, UK",Minamon
"""been""","Pooley Bridge, UK",Minamon
"""been""","Rome, Italy",Minamon
"""been""","Sarti, Greece",Minamon
"""been""","Swansea, UK",Minamon
"""been""","Ghent, Belgium",Minamon
"""been""","Reims, France",Minamon
"""been""","Amersham, UK",Minamon
"""been""","Koukounaries, Greece",Minamon
"""want""","Cuba, Caribbean",Minamon
"""been""","Maasai Mara National Reserve, Kenya",Minamon
"""been""","Hove, UK",Minamon
"""been""","Redondo Beach, CA, USA",Minamon
"""been""","Sharm El Sheikh, Egypt",Minamon
"""been""","Hermosa Beach, CA, USA",Minamon
"""been""","Lyon, France",Minamon
"""been""","Paris, France",Minamon
"""been""","Wendover, UK",Minamon
"""been""","Isla Bastimentos, Panama",Minamon
"""been""","Las Vegas, NV, USA",Minamon
"""been""","Funchal, Portugal",Minamon
"""been""","Puerto de la Cruz, Spain",Minamon
"""been""","Belfast, UK",Minamon
"""been""","Santa Barbara, CA, USA",Minamon
"""been""","New York City, NY, USA",Minamon
"""been""","Brighton, UK",Minamon
"""been""","Horsham, UK",Minamon
"""been""","Cienfuegos, Cuba",Minamon
"""been""","London, UK",Minamon
"""been""","Cannards Grave, UK",Minamon
"""been""","Galu Beach, Kenya",Minamon
"""been""","Argostolion, Greece",Minamon
"""been""","Lassi, Greece",Minamon
"""been""","Assos, Greece",Minamon
"""been""","Marina del Rey, CA, USA",Minamon
"""been""","Marlborough, UK",Minamon
"""been""","East Grinstead, UK",Minamon
"""been""","Preston, UK",Minamon
