tag,place,user
"""been""","Boston, MA, USA",Robyn91403
"""been""","New Orleans, LA, USA",Robyn91403
"""been""","Mazatlan, Mexico",Robyn91403
"""been""","Vienna, Austria",Robyn91403
"""been""","Washington DC, DC, USA",Robyn91403
"""been""","Honolulu, HI, USA",Robyn91403
"""been""","Milan, Italy",Robyn91403
"""been""","Niagara Falls, NY, USA",Robyn91403
"""been""","Patong, Thailand",Robyn91403
"""been""","Geneva, Switzerland",Robyn91403
"""been""","Anaheim, CA, USA",Robyn91403
"""been""","Negril, Jamaica",Robyn91403
"""been""","Albuquerque, NM, USA",Robyn91403
"""been""","Atlanta, GA, USA",Robyn91403
"""been""","Reno, NV, USA",Robyn91403
"""been""","Monterey, CA, USA",Robyn91403
"""been""","Miami Beach, FL, USA",Robyn91403
"""been""","Chicago, IL, USA",Robyn91403
"""been""","Orlando, FL, USA",Robyn91403
"""been""","Miami, FL, USA",Robyn91403
"""been""","Montauk, NY, USA",Robyn91403
"""been""","Jerusalem, Israel",Robyn91403
"""been""","Houston, TX, USA",Robyn91403
"""been""","Florence, Italy",Robyn91403
"""been""","Niagara Falls, Ontario, Canada",Robyn91403
"""been""","Los Angeles, CA, USA",Robyn91403
"""been""","Denver, CO, USA",Robyn91403
"""been""","Carmel, CA, USA",Robyn91403
"""been""","Bath, UK",Robyn91403
"""been""","Amsterdam, The Netherlands",Robyn91403
"""been""","Las Vegas, NV, USA",Robyn91403
"""been""","Wildwood, NJ, USA",Robyn91403
"""been""","Wildwood Crest, NJ, USA",Robyn91403
"""been""","Wailea, HI, USA",Robyn91403
"""been""","New York City, NY, USA",Robyn91403
"""been""","Quebec City, Quebec, Canada",Robyn91403
"""been""","Palm Springs, CA, USA",Robyn91403
"""been""","Munich, Germany",Robyn91403
"""been""","Napa, CA, USA",Robyn91403
"""been""","London, UK",Robyn91403
"""been""","Paris, France",Robyn91403
"""been""","Vancouver, British Columbia, Canada",Robyn91403
"""been""","Fort Lauderdale, FL, USA",Robyn91403
"""been""","Scottsdale, AZ, USA",Robyn91403
"""been""","Cancun, Mexico",Robyn91403
"""been""","Sorrento, Italy",Robyn91403
"""been""","Zurich, Switzerland",Robyn91403
"""been""","Athens, Greece",Robyn91403
"""been""","Santa Monica, CA, USA",Robyn91403
"""been""","Rome, Italy",Robyn91403
"""been""","San Francisco, CA, USA",Robyn91403
"""been""","Seattle, WA, USA",Robyn91403
"""been""","Atlantic City, NJ, USA",Robyn91403
"""been""","Lahaina, HI, USA",Robyn91403
"""been""","Tucson, AZ, USA",Robyn91403
"""been""","San Diego, CA, USA",Robyn91403
"""been""","Salzburg, Austria",Robyn91403
"""been""","Philadelphia, PA, USA",Robyn91403
"""been""","Santa Fe, NM, USA",Robyn91403
"""been""","Madrid, Spain",Robyn91403
"""been""","Brussels, Belgium",Robyn91403
"""been""","York, UK",Robyn91403
"""been""","Cabo San Lucas, Mexico",Robyn91403
"""been""","Santa Barbara, CA, USA",Robyn91403
"""been""","Venice, Italy",Robyn91403
"""been""","Stockholm, Sweden",Robyn91403
"""been""","Nice, France",Robyn91403
