tag,place,user
"""been""","Portsmouth, UK",T1747XOmarkr
"""been""","Monterey, CA, USA",T1747XOmarkr
"""been""","Cardiff, UK",T1747XOmarkr
"""been""","Fareham, UK",T1747XOmarkr
"""been""","Brighton, UK",T1747XOmarkr
"""been""","San Simeon, CA, USA",T1747XOmarkr
"""been""","Los Angeles, CA, USA",T1747XOmarkr
"""been""","San Francisco, CA, USA",T1747XOmarkr
"""been""","Santa Clarita, CA, USA",T1747XOmarkr
"""been""","West Drayton, UK",T1747XOmarkr
"""been""","Santa Monica, CA, USA",T1747XOmarkr
"""been""","Dublin, Ireland",T1747XOmarkr
"""been""","Turners Hill, UK",T1747XOmarkr
"""been""","Newquay, UK",T1747XOmarkr
"""been""","Edinburgh, UK",T1747XOmarkr
