tag,place,user
"""been""","Nedlands, Australia",florentinap714
"""been""","Tampa, FL, USA",florentinap714
"""been"",""fave""","Miami, FL, USA",florentinap714
"""been""","Wentworth Falls, Australia",florentinap714
"""been""","Miami Beach, FL, USA",florentinap714
"""been""","Salerno, Italy",florentinap714
"""been""","St. John, U.S. Virgin Islands",florentinap714
"""been""","Sorrento, Italy",florentinap714
"""been""","Pamukkale, Turkey",florentinap714
"""been""","Mosman, Australia",florentinap714
"""been""","Amalfi, Italy",florentinap714
"""been""","Naples, Italy",florentinap714
"""been""","Surfside, FL, USA",florentinap714
"""been""","Panama City, Panama",florentinap714
"""been""","Pompeii, Italy",florentinap714
"""been""","Ravello, Italy",florentinap714
"""been""","Capri, Italy",florentinap714
"""been""","Lane Cove, Australia",florentinap714
"""been""","St. Thomas, U.S. Virgin Islands",florentinap714
"""been""","Kerobokan, Indonesia",florentinap714
"""been""","Mascot, Australia",florentinap714
"""been""","Charlotte Amalie, U.S. Virgin Islands",florentinap714
"""been""","Manly, Australia",florentinap714
"""been""","Christiansted, U.S. Virgin Islands",florentinap714
"""been""","Farmington Hills, MI, USA",florentinap714
"""been""","Main Beach, Australia",florentinap714
"""been""","Belgrade, Serbia",florentinap714
"""been""","Budapest, Hungary",florentinap714
"""been""","Positano, Italy",florentinap714
"""been""","Lisbon, Portugal",florentinap714
"""been""","Petersham, Australia",florentinap714
"""been""","Puerto Limon, Costa Rica",florentinap714
"""been""","Rozelle, Australia",florentinap714
"""been""","Ryde, Australia",florentinap714
"""been""","Charleston, SC, USA",florentinap714
"""been""","Saint John, New Brunswick, Canada",florentinap714
"""been""","Claremont, Australia",florentinap714
"""been""","Noord, Aruba",florentinap714
"""been""","Glenwood Springs, CO, USA",florentinap714
"""been""","Aventura, FL, USA",florentinap714
"""been""","Breckenridge, CO, USA",florentinap714
"""been""","Anglesea, Australia",florentinap714
"""been""","Montalcino, Italy",florentinap714
"""been""","San Diego, CA, USA",florentinap714
"""been""","Pointe-a-Pitre, Guadeloupe",florentinap714
"""been""","Freeport, Bahamas",florentinap714
"""been""","Watsons Bay, Australia",florentinap714
"""been""","Warwick Farm, Australia",florentinap714
"""been""","Sainte-Anne, Guadeloupe",florentinap714
"""been""","Homestead, FL, USA",florentinap714
"""been""","Sydney, Nova Scotia, Canada",florentinap714
"""been""","Ashfield, Australia",florentinap714
"""been""","Beaver Creek, CO, USA",florentinap714
"""been""","Playa del Carmen, Mexico",florentinap714
"""been""","Vail, CO, USA",florentinap714
"""been""","South Miami, FL, USA",florentinap714
"""been""","Halifax, Nova Scotia, Canada",florentinap714
"""been""","Bran, Romania",florentinap714
"""been""","Hervey Bay, Australia",florentinap714
"""been""","Boca Raton, FL, USA",florentinap714
"""been""","Madrid, Spain",florentinap714
"""been""","New Orleans, LA, USA",florentinap714
"""been""","Cruz Bay, U.S. Virgin Islands",florentinap714
"""been""","Nassau, Bahamas",florentinap714
"""been""","Boston, MA, USA",florentinap714
"""been""","Bangkok, Thailand",florentinap714
"""been""","Chiang Mai, Thailand",florentinap714
"""been""","St Kilda, Australia",florentinap714
"""been""","La Jolla, CA, USA",florentinap714
"""been""","Floreat, Australia",florentinap714
"""been""","Belmont, Australia",florentinap714
"""been""","Drobeta-Turnu Severin, Romania",florentinap714
"""been""","Sinaia, Romania",florentinap714
"""been""","Gloucester, Australia",florentinap714
"""been""","Predeal, Romania",florentinap714
"""been""","Mobile, AL, USA",florentinap714
"""been""","Uluru-Kata Tjuta National Park, Australia",florentinap714
"""been""","Sighisoara, Romania",florentinap714
"""been""","Sunny Beach, Bulgaria",florentinap714
"""been""","Golden Sands, Bulgaria",florentinap714
"""been""","Le Gosier, Guadeloupe",florentinap714
"""been""","Belize City, Belize",florentinap714
"""been""","Cape Naturaliste, Australia",florentinap714
"""been""","Buzau, Romania",florentinap714
"""been""","Apollo Bay, Australia",florentinap714
"""been""","Geelong, Australia",florentinap714
"""been""","Monastir, Tunisia",florentinap714
"""been""","Lorne, Australia",florentinap714
"""been""","Fremantle, Australia",florentinap714
"""been""","Mae Sai, Thailand",florentinap714
"""been""","Claremont, Australia",florentinap714
"""been""","Otopeni, Romania",florentinap714
"""been""","Gura Humorului, Romania",florentinap714
"""been""","Bal Harbour, FL, USA",florentinap714
"""been""","Perth, Australia",florentinap714
"""been""","East Victoria Park, Australia",florentinap714
"""been""","New York City, NY, USA",florentinap714
"""been""","Curacao, Caribbean",florentinap714
"""been""","Willemstad, Curacao",florentinap714
"""been"",""fave""","Melbourne, Australia",florentinap714
"""been""","Ubud, Indonesia",florentinap714
"""been""","West Palm Beach, FL, USA",florentinap714
"""been""","Damnoen Saduak, Thailand",florentinap714
"""been""","Edwards, CO, USA",florentinap714
"""been""","Marina di Grosseto, Italy",florentinap714
"""been""","Port Campbell, Australia",florentinap714
"""been""","Hollywood, FL, USA",florentinap714
"""been""","Philadelphia, PA, USA",florentinap714
"""been""","Coolangatta, Australia",florentinap714
"""been""","Portland, ME, USA",florentinap714
"""been""","Davie, FL, USA",florentinap714
"""been""","Mandurah, Australia",florentinap714
"""been""","Pemberton, Australia",florentinap714
"""been""","Noosa, Australia",florentinap714
"""been""","Albany, Australia",florentinap714
