tag,place,user
"""want""","Turin, Italy",EstelaAltoe
"""want""","Prague, Czech Republic",EstelaAltoe
"""been""","Holambra, Brazil",EstelaAltoe
"""been""","El Centro, CA, USA",EstelaAltoe
"""want""","Moscow, Russia",EstelaAltoe
"""been""","Myrtle Beach, SC, USA",EstelaAltoe
"""want""","Milan, Italy",EstelaAltoe
"""been""","Cumuruxatiba, Brazil",EstelaAltoe
"""been""","North Charleston, SC, USA",EstelaAltoe
"""been""","Angra Dos Reis, Brazil",EstelaAltoe
"""been""","Campo Grande, Brazil",EstelaAltoe
"""been"",""fave""","Sedona, AZ, USA",EstelaAltoe
"""been""","Marina del Rey, CA, USA",EstelaAltoe
"""want""","Manchester, UK",EstelaAltoe
"""want""","Vienna, Austria",EstelaAltoe
"""been""","Duck Key, FL, USA",EstelaAltoe
"""been""","Sao Joao Da Barra, Brazil",EstelaAltoe
"""been""","Manhattan Beach, CA, USA",EstelaAltoe
"""been""","Alachua, FL, USA",EstelaAltoe
"""been""","Linhares, Brazil",EstelaAltoe
"""been""","Matilde, Brazil",EstelaAltoe
"""been""","Bolzano, Italy",EstelaAltoe
"""want""","Brisbane, Australia",EstelaAltoe
"""been"",""fave""","Lake Arrowhead, CA, USA",EstelaAltoe
"""been"",""fave""","Palm Beach, FL, USA",EstelaAltoe
"""been""","Conch Key, FL, USA",EstelaAltoe
"""been""","Palm Beach Gardens, FL, USA",EstelaAltoe
"""been"",""want""","Harmony, CA, USA",EstelaAltoe
"""want""","Hong Kong, China",EstelaAltoe
"""been""","Encinitas, CA, USA",EstelaAltoe
"""been"",""fave""","Malcesine, Italy",EstelaAltoe
"""been"",""fave""","Innsbruck, Austria",EstelaAltoe
"""been"",""fave""","Laguna Niguel, CA, USA",EstelaAltoe
"""been""","Baden, Switzerland",EstelaAltoe
"""been""","Thiene, Italy",EstelaAltoe
"""been""","Point Reyes Station, CA, USA",EstelaAltoe
"""been""","Reno, NV, USA",EstelaAltoe
"""been""","Death Valley National Park, CA, USA",EstelaAltoe
"""want""","Bruhl, Germany",EstelaAltoe
"""been""","Grand Canyon National Park, AZ, USA",EstelaAltoe
"""been""","Palm Bay, FL, USA",EstelaAltoe
"""been""","Itaunas, Brazil",EstelaAltoe
"""want""","Canberra, Australia",EstelaAltoe
"""been""","Boca Raton, FL, USA",EstelaAltoe
"""been""","Tacna, AZ, USA",EstelaAltoe
"""want""","Warsaw, Poland",EstelaAltoe
"""been"",""fave""","Laguna Beach, CA, USA",EstelaAltoe
"""been""","Schiphol, The Netherlands",EstelaAltoe
"""want""","Taipei, Taiwan",EstelaAltoe
"""want""","Bangkok, Thailand",EstelaAltoe
"""been""","Prado, Brazil",EstelaAltoe
"""been""","Big Pine Key, FL, USA",EstelaAltoe
"""been""","Scheveningen, The Netherlands",EstelaAltoe
"""been""","La Mesa, CA, USA",EstelaAltoe
"""been""","La Jolla, CA, USA",EstelaAltoe
"""been""","Orlando, FL, USA",EstelaAltoe
"""want""","Beijing, China",EstelaAltoe
"""want""","Dubai, United Arab Emirates",EstelaAltoe
"""been""","Vernon, CA, USA",EstelaAltoe
"""been""","Solana Beach, CA, USA",EstelaAltoe
"""been""","Alpine, CA, USA",EstelaAltoe
"""been""","Felicity, CA, USA",EstelaAltoe
"""been""","Costa Mesa, CA, USA",EstelaAltoe
"""been""","Melbourne, FL, USA",EstelaAltoe
"""want""","Barcelona, Spain",EstelaAltoe
"""been""","Gatlinburg, TN, USA",EstelaAltoe
"""been""","Melbourne Beach, FL, USA",EstelaAltoe
"""been""","Knoxville, TN, USA",EstelaAltoe
"""been""","Vila Velha, Brazil",EstelaAltoe
"""been""","Cologne, Germany",EstelaAltoe
"""been""","Coronado, CA, USA",EstelaAltoe
"""been""","Amsterdam, The Netherlands",EstelaAltoe
"""been""","Corona del Mar, CA, USA",EstelaAltoe
"""been""","Matecumbe Key, FL, USA",EstelaAltoe
"""been"",""fave""","Poway, CA, USA",EstelaAltoe
"""been""","Modena, Italy",EstelaAltoe
"""been""","Rijswijk, The Netherlands",EstelaAltoe
"""been""","Bologna, Italy",EstelaAltoe
"""been""","Tusayan, AZ, USA",EstelaAltoe
"""been""","Summerland Key, FL, USA",EstelaAltoe
"""been""","Commerce, CA, USA",EstelaAltoe
"""been""","Aparecida, Brazil",EstelaAltoe
"""been""","Brasilia, Brazil",EstelaAltoe
"""been""","Charleston, SC, USA",EstelaAltoe
"""been""","Curitiba, Brazil",EstelaAltoe
"""been""","Vitoria, Brazil",EstelaAltoe
"""want""","Paris, France",EstelaAltoe
"""been""","Zurich, Switzerland",EstelaAltoe
"""been""","San Francisco, CA, USA",EstelaAltoe
"""been""","San Antonio, TX, USA",EstelaAltoe
"""been"",""fave""","Thousand Oaks, CA, USA",EstelaAltoe
"""been"",""fave""","Big Bear Lake, CA, USA",EstelaAltoe
"""been"",""fave""","Arraial do Cabo, Brazil",EstelaAltoe
"""been""","Rio das Ostras, Brazil",EstelaAltoe
"""want""","Eindhoven, The Netherlands",EstelaAltoe
"""been""","Bogota, Colombia",EstelaAltoe
"""been""","Sugarloaf Key, FL, USA",EstelaAltoe
"""been""","Escondido, CA, USA",EstelaAltoe
"""been""","Cachoeiro De Itapemirim, Brazil",EstelaAltoe
"""been""","Sugarloaf, FL, USA",EstelaAltoe
"""want""","Dublin, Ireland",EstelaAltoe
"""been""","Marathon Shores, FL, USA",EstelaAltoe
"""been""","Marataizes, Brazil",EstelaAltoe
"""been""","Salton City, CA, USA",EstelaAltoe
"""want""","Nice, France",EstelaAltoe
"""been""","Juno Beach, FL, USA",EstelaAltoe
"""been""","Dana Point, CA, USA",EstelaAltoe
"""been""","Jupiter, FL, USA",EstelaAltoe
"""want""","Auckland, New Zealand",EstelaAltoe
"""been""","Pompano Beach, FL, USA",EstelaAltoe
"""been""","Culver City, CA, USA",EstelaAltoe
