tag,place,user
"""been""","Phuket, Thailand",SamplePlatter
"""been"",""fave""","Hong Kong, China",SamplePlatter
"""want""","Budapest, Hungary",SamplePlatter
"""been"",""fave""","Madrid, Spain",SamplePlatter
"""been""","Tahoe City, CA, USA",SamplePlatter
"""been""","Beijing, China",SamplePlatter
"""been""","Manila, Philippines",SamplePlatter
"""been"",""fave""","Venice, Italy",SamplePlatter
"""been""","Rome, Italy",SamplePlatter
"""been"",""fave""","Bangkok, Thailand",SamplePlatter
"""been""","Pasadena, CA, USA",SamplePlatter
"""been""","Brooklyn, NY, USA",SamplePlatter
"""been""","Los Angeles, CA, USA",SamplePlatter
"""been""","Sydney, Australia",SamplePlatter
"""been""","Paris, France",SamplePlatter
"""been""","Cairns, Australia",SamplePlatter
"""been""","Seal Beach, CA, USA",SamplePlatter
"""been"",""fave""","London, UK",SamplePlatter
"""been"",""fave""","Melbourne, Australia",SamplePlatter
"""been"",""fave""","Osaka, Japan",SamplePlatter
"""want""","Annecy, France",SamplePlatter
"""want""","Split, Croatia",SamplePlatter
"""been""","Auckland Central, New Zealand",SamplePlatter
"""been"",""fave""","Amsterdam, The Netherlands",SamplePlatter
"""been"",""fave""","Siem Reap, Cambodia",SamplePlatter
"""been""","Las Vegas, NV, USA",SamplePlatter
"""been""","Honolulu, HI, USA",SamplePlatter
"""want""","Prague, Czech Republic",SamplePlatter
"""been"",""fave""","San Francisco, CA, USA",SamplePlatter
"""been"",""fave""","Seattle, WA, USA",SamplePlatter
"""been""","Marina del Rey, CA, USA",SamplePlatter
"""been""","San Gabriel, CA, USA",SamplePlatter
"""been"",""fave""","Florence, Italy",SamplePlatter
"""want""","Lagos, Portugal",SamplePlatter
"""been"",""fave""","Barcelona, Spain",SamplePlatter
"""been""","Phnom Penh, Cambodia",SamplePlatter
"""been""","Guilin, China",SamplePlatter
"""been""","Wellington, New Zealand",SamplePlatter
"""been""","Cabo San Lucas, Mexico",SamplePlatter
"""been""","Valencia, Spain",SamplePlatter
"""been""","Milan, Italy",SamplePlatter
"""want""","St. Petersburg, Russia",SamplePlatter
"""want""","Berlin, Germany",SamplePlatter
"""been""","Singapore, Singapore",SamplePlatter
"""been""","St Kilda, Australia",SamplePlatter
"""been"",""fave""","Queenstown, New Zealand",SamplePlatter
"""been""","Shanghai, China",SamplePlatter
"""been"",""fave""","Tokyo, Japan",SamplePlatter
"""been"",""want""","New York City, NY, USA",SamplePlatter
