tag,place,user
"""been"",""fave""","San Diego, CA, USA",kalmartato
"""been""","Mallnitz, Austria",kalmartato
"""been""","Tunis, Tunisia",kalmartato
"""been""","West Hollywood, CA, USA",kalmartato
"""been""","Munich, Germany",kalmartato
"""been""","Lodz, Poland",kalmartato
"""been""","Miskolctapolca, Hungary",kalmartato
"""been""","Rolla, MO, USA",kalmartato
"""been""","San Francisco, CA, USA",kalmartato
"""want""","Bristol, UK",kalmartato
"""been""","Antalya, Turkey",kalmartato
"""been""","Alanya, Turkey",kalmartato
"""been""","Klagenfurt, Austria",kalmartato
"""been""","Datca, Turkey",kalmartato
"""want""","Nassau, Bahamas",kalmartato
"""been""","Villach, Austria",kalmartato
"""want""","Dubai, United Arab Emirates",kalmartato
"""want""","Rome, Italy",kalmartato
"""been""","Budapest, Hungary",kalmartato
"""want""","Malaga, Spain",kalmartato
"""want""","Male, Asia",kalmartato
"""been""","Malibu, CA, USA",kalmartato
"""want""","Abu Dhabi, United Arab Emirates",kalmartato
"""been""","Wiener Neustadt, Austria",kalmartato
"""want""","Dublin, Ireland",kalmartato
"""been""","Malmo, Sweden",kalmartato
"""been""","Nyiregyhaza, Hungary",kalmartato
"""been""","Kosice, Slovakia",kalmartato
"""been""","Amsterdam, The Netherlands",kalmartato
"""been""","Izmir, Turkey",kalmartato
"""been""","Matraszentimre, Hungary",kalmartato
"""been""","Nitra, Slovakia",kalmartato
"""been""","Oradea, Romania",kalmartato
"""been""","Zalakaros, Hungary",kalmartato
"""been""","London, UK",kalmartato
"""been""","Sarospatak, Hungary",kalmartato
"""been""","Satoraljaujhely, Hungary",kalmartato
"""been""","Krakow, Poland",kalmartato
"""been""","Cairo, Egypt",kalmartato
"""want""","Santo Domingo, Dominican Republic",kalmartato
"""been""","Paris, France",kalmartato
"""been""","Eger, Hungary",kalmartato
"""want""","Cancun, Mexico",kalmartato
"""been""","Debrecen, Hungary",kalmartato
"""want""","Toronto, Ontario, Canada",kalmartato
"""been""","Grobming, Austria",kalmartato
"""been""","Reifnitz, Austria",kalmartato
"""want""","Rio de Janeiro, Brazil",kalmartato
"""want""","Marrakech, Morocco",kalmartato
"""been""","Hurghada, Egypt",kalmartato
"""been""","Oakland, CA, USA",kalmartato
"""been""","Fethiye, Turkey",kalmartato
"""been""","Chicago, IL, USA",kalmartato
"""want""","Orlando, FL, USA",kalmartato
"""want""","Miami, FL, USA",kalmartato
"""been""","Marmaris, Turkey",kalmartato
"""been""","Cluj-Napoca, Romania",kalmartato
"""been""","Targu Mures, Romania",kalmartato
"""been""","Los Angeles, CA, USA",kalmartato
"""been""","Santa Barbara, CA, USA",kalmartato
"""been""","New Haven, MO, USA",kalmartato
"""been"",""fave""","Honolulu, HI, USA",kalmartato
"""been""","Saint Charles, MO, USA",kalmartato
"""been""","Prague, Czech Republic",kalmartato
"""been""","Felsotarkany, Hungary",kalmartato
"""been""","Nagykanizsa, Hungary",kalmartato
"""been""","Beverly Hills, CA, USA",kalmartato
"""been""","Miskolc, Hungary",kalmartato
"""been""","Sopron, Hungary",kalmartato
"""been""","New Orleans, LA, USA",kalmartato
"""been""","Vienna, Austria",kalmartato
"""been""","Hermann, MO, USA",kalmartato
"""been""","Copenhagen, Denmark",kalmartato
"""been""","Canakkale, Turkey",kalmartato
"""been""","Istanbul, Turkey",kalmartato
"""want""","Douglas, UK",kalmartato
