tag,place,user
"""been""","Charleston, SC, USA",antonellapQ9162KE
"""want""","Anaheim, CA, USA",antonellapQ9162KE
"""been""","Serrapetrona, Italy",antonellapQ9162KE
"""been""","Gothenburg, Sweden",antonellapQ9162KE
"""been""","Bournemouth, UK",antonellapQ9162KE
"""been""","Hannover, Germany",antonellapQ9162KE
"""been""","Keetmanshoop, Namibia",antonellapQ9162KE
"""been""","Agios Nikolaos, Greece",antonellapQ9162KE
"""been""","Nice, France",antonellapQ9162KE
"""been""","Suzhou, China",antonellapQ9162KE
"""been""","Namib-Naukluft Park, Namibia",antonellapQ9162KE
"""been""","Heraklion, Greece",antonellapQ9162KE
"""been""","Monte-Carlo, Monaco",antonellapQ9162KE
"""been""","Bodrum City, Turkey",antonellapQ9162KE
"""been""","Newport, RI, USA",antonellapQ9162KE
"""been""","Buffalo, NY, USA",antonellapQ9162KE
"""been""","Bellaria-Igea Marina, Italy",antonellapQ9162KE
"""been""","Pensacola, FL, USA",antonellapQ9162KE
"""been""","Columbia, SC, USA",antonellapQ9162KE
"""been""","Miami, FL, USA",antonellapQ9162KE
"""been""","Rethymnon, Greece",antonellapQ9162KE
"""been""","Shinjuku, Japan",antonellapQ9162KE
"""been""","Houston, TX, USA",antonellapQ9162KE
"""been""","Brighton, UK",antonellapQ9162KE
"""been""","Copenhagen, Denmark",antonellapQ9162KE
"""been""","Shibuya, Japan",antonellapQ9162KE
"""been""","Tampa, FL, USA",antonellapQ9162KE
"""been""","Kata Beach, Thailand",antonellapQ9162KE
"""been""","Melbourne, FL, USA",antonellapQ9162KE
"""been""","Dallas, TX, USA",antonellapQ9162KE
"""been""","Kalamaki, Greece",antonellapQ9162KE
"""been""","Minato, Japan",antonellapQ9162KE
"""been""","Baden, Austria",antonellapQ9162KE
"""been""","Bologna, Italy",antonellapQ9162KE
"""been""","Miami Beach, FL, USA",antonellapQ9162KE
"""been""","Syracuse, NY, USA",antonellapQ9162KE
"""been""","Boston, MA, USA",antonellapQ9162KE
"""want""","New Orleans, LA, USA",antonellapQ9162KE
"""been""","Asheville, NC, USA",antonellapQ9162KE
"""been""","Jersey City, NJ, USA",antonellapQ9162KE
"""been""","Sao Paulo, Brazil",antonellapQ9162KE
"""been""","Bormio, Italy",antonellapQ9162KE
"""want""","Honolulu, HI, USA",antonellapQ9162KE
"""been""","West Hollywood, CA, USA",antonellapQ9162KE
"""been""","Cologne, Germany",antonellapQ9162KE
"""been""","Barcelona, Spain",antonellapQ9162KE
"""been""","Dusseldorf, Germany",antonellapQ9162KE
"""been""","Eilat, Israel",antonellapQ9162KE
"""been""","Fort Lauderdale, FL, USA",antonellapQ9162KE
"""been""","Marseille, France",antonellapQ9162KE
"""been""","Naples, FL, USA",antonellapQ9162KE
"""been""","Amman, Jordan",antonellapQ9162KE
"""been""","Cork, Ireland",antonellapQ9162KE
"""been""","Rio de Janeiro, Brazil",antonellapQ9162KE
"""been""","Jerusalem, Israel",antonellapQ9162KE
"""been""","Palm Springs, CA, USA",antonellapQ9162KE
"""been""","Santos, Brazil",antonellapQ9162KE
"""been""","Linz, Austria",antonellapQ9162KE
"""been""","Hurghada, Egypt",antonellapQ9162KE
"""been""","Tel Aviv, Israel",antonellapQ9162KE
"""been""","Dublin, Ireland",antonellapQ9162KE
"""been""","Ostuni, Italy",antonellapQ9162KE
"""want""","San Antonio, TX, USA",antonellapQ9162KE
"""want""","San Francisco, CA, USA",antonellapQ9162KE
"""been""","Sanremo, Italy",antonellapQ9162KE
"""been""","North Vancouver, British Columbia, Canada",antonellapQ9162KE
"""been""","Rochester, NY, USA",antonellapQ9162KE
"""been""","Albany, NY, USA",antonellapQ9162KE
"""been""","Pompano Beach, FL, USA",antonellapQ9162KE
"""been""","Mellieha, Malta",antonellapQ9162KE
"""been""","Amsterdam, The Netherlands",antonellapQ9162KE
"""been""","Zurich, Switzerland",antonellapQ9162KE
"""been""","Tulsa, OK, USA",antonellapQ9162KE
"""been""","Southampton, UK",antonellapQ9162KE
"""been""","Paris, France",antonellapQ9162KE
"""been""","Newark, NJ, USA",antonellapQ9162KE
"""been""","Genoa, Italy",antonellapQ9162KE
"""been""","Villach, Austria",antonellapQ9162KE
"""been""","Charlotte, NC, USA",antonellapQ9162KE
"""been""","Klagenfurt, Austria",antonellapQ9162KE
"""been""","Kasane, Botswana",antonellapQ9162KE
"""been""","Kilkenny, Ireland",antonellapQ9162KE
"""been""","Selva di Val Gardena, Italy",antonellapQ9162KE
"""been""","Tsilivi, Greece",antonellapQ9162KE
"""been""","Sidari, Greece",antonellapQ9162KE
"""been""","Boca Raton, FL, USA",antonellapQ9162KE
"""been""","Valle di Casies, Italy",antonellapQ9162KE
"""been""","Yokohama, Japan",antonellapQ9162KE
"""been""","Fortaleza, Brazil",antonellapQ9162KE
"""been""","Maun, Botswana",antonellapQ9162KE
"""been""","Abu Dhabi, United Arab Emirates",antonellapQ9162KE
"""been""","Turkey, TX, USA",antonellapQ9162KE
"""been""","Dresden, Germany",antonellapQ9162KE
