tag,place,user
"""been""","Mystic, CT, USA",brolls286
"""been""","Athens, OH, USA",brolls286
"""been""","Washington DC, DC, USA",brolls286
"""been""","Honolulu, HI, USA",brolls286
"""been""","New Orleans, LA, USA",brolls286
"""been""","Boston, MA, USA",brolls286
"""been""","Princeville, HI, USA",brolls286
"""been""","Salzburg, Austria",brolls286
"""been""","Poipu, HI, USA",brolls286
"""been""","San Diego, CA, USA",brolls286
"""been""","Reno, NV, USA",brolls286
"""been""","Key West, FL, USA",brolls286
"""been""","Pittsburgh, PA, USA",brolls286
"""been""","Freeport, Bahamas",brolls286
"""been""","Napa, CA, USA",brolls286
"""been""","Santa Fe, NM, USA",brolls286
"""been""","St. Pete Beach, FL, USA",brolls286
"""been""","Sedona, AZ, USA",brolls286
"""been""","Tubingen, Germany",brolls286
"""been""","San Francisco, CA, USA",brolls286
"""been""","Charleston, SC, USA",brolls286
"""been""","Stuttgart, Germany",brolls286
"""been""","Colorado Springs, CO, USA",brolls286
"""been""","Miami Beach, FL, USA",brolls286
"""been""","Los Angeles, CA, USA",brolls286
"""been""","Bryce, UT, USA",brolls286
"""been""","Avalon, CA, USA",brolls286
"""been""","Dublin, Ireland",brolls286
"""been""","New York City, NY, USA",brolls286
"""been""","Carlsbad, CA, USA",brolls286
"""been""","Salt Lake City, UT, USA",brolls286
"""been""","Oranjestad, Aruba",brolls286
"""been""","Toronto, Ontario, Canada",brolls286
"""been""","Richmond, VA, USA",brolls286
"""been""","Bath, UK",brolls286
"""been""","Ohio City, OH, USA",brolls286
"""been""","Paris, France",brolls286
"""been""","San Juan, Puerto Rico",brolls286
"""been""","Leeds, UK",brolls286
"""been""","Cancun, Mexico",brolls286
"""been""","London, UK",brolls286
"""been""","Myrtle Beach, SC, USA",brolls286
"""been""","Arlington, VA, USA",brolls286
"""been""","Munich, Germany",brolls286
"""been""","South Padre Island, TX, USA",brolls286
"""been""","Kauai, HI, USA",brolls286
"""been""","Newport, RI, USA",brolls286
"""been""","Las Vegas, NV, USA",brolls286
"""been""","Denver, CO, USA",brolls286
"""been""","New Hampton, NH, USA",brolls286
"""been""","Verona, Italy",brolls286
"""been""","Mougins, France",brolls286
"""been""","Venice, Italy",brolls286
"""been""","Monterey, CA, USA",brolls286
"""been""","Nice, France",brolls286
"""been""","Orlando, FL, USA",brolls286
"""been""","York, UK",brolls286
