tag,place,user
"""been""","Las Vegas, NV, USA",IamVagabondDotCom
"""been""","Carey, ID, USA",IamVagabondDotCom
"""been""","Rifle, CO, USA",IamVagabondDotCom
"""been""","Gettysburg, PA, USA",IamVagabondDotCom
"""been""","Idaho Falls, ID, USA",IamVagabondDotCom
"""been""","Tucson, AZ, USA",IamVagabondDotCom
"""been""","Los Angeles, CA, USA",IamVagabondDotCom
"""been""","Miami, FL, USA",IamVagabondDotCom
"""been""","San Antonio, TX, USA",IamVagabondDotCom
"""been""","Miami Beach, FL, USA",IamVagabondDotCom
"""been""","San Francisco, CA, USA",IamVagabondDotCom
"""been""","Agua Dulce, CA, USA",IamVagabondDotCom
"""been""","Tampa, FL, USA",IamVagabondDotCom
"""been""","Milan, Italy",IamVagabondDotCom
"""been""","Columbus, IN, USA",IamVagabondDotCom
"""been""","Wasilla, AK, USA",IamVagabondDotCom
"""been""","Portland, OR, USA",IamVagabondDotCom
"""been""","Manchester, UK",IamVagabondDotCom
"""been""","Yosemite National Park, CA, USA",IamVagabondDotCom
"""been""","Chicago, IL, USA",IamVagabondDotCom
"""been""","Philadelphia, PA, USA",IamVagabondDotCom
"""been""","Oahu, HI, USA",IamVagabondDotCom
"""been""","Saint Louis, MO, USA",IamVagabondDotCom
"""been""","Des Moines, IA, USA",IamVagabondDotCom
"""been""","Maui, HI, USA",IamVagabondDotCom
"""been""","Death Valley Junction, CA, USA",IamVagabondDotCom
"""been""","Banff National Park, Alberta, Canada",IamVagabondDotCom
"""been""","Fairbanks, AK, USA",IamVagabondDotCom
"""been""","Frankfurt, Germany",IamVagabondDotCom
"""been""","Bar Harbor, ME, USA",IamVagabondDotCom
"""been""","Rome, Italy",IamVagabondDotCom
"""been""","Channel Islands National Park, CA, USA",IamVagabondDotCom
"""been""","Arco, ID, USA",IamVagabondDotCom
"""been""","Atlanta, GA, USA",IamVagabondDotCom
"""been""","Memphis, TN, USA",IamVagabondDotCom
"""been""","Paicines, CA, USA",IamVagabondDotCom
"""been""","Savannah, GA, USA",IamVagabondDotCom
"""been""","Kenai, AK, USA",IamVagabondDotCom
"""been""","Vancouver, British Columbia, Canada",IamVagabondDotCom
"""been""","Livermore, CA, USA",IamVagabondDotCom
"""been""","Anaheim, CA, USA",IamVagabondDotCom
"""been""","Beverly Hills, CA, USA",IamVagabondDotCom
"""been""","Munich, Germany",IamVagabondDotCom
"""been""","Death Valley National Park, CA, USA",IamVagabondDotCom
"""been""","London, UK",IamVagabondDotCom
"""been""","Crater Lake National Park, OR, USA",IamVagabondDotCom
"""been""","Santa Barbara, CA, USA",IamVagabondDotCom
"""been""","Denali National Park and Preserve, AK, USA",IamVagabondDotCom
"""been""","Klamath Falls, OR, USA",IamVagabondDotCom
"""been""","Mumbai, India",IamVagabondDotCom
"""been""","Mysuru (Mysore), India",IamVagabondDotCom
"""been""","New Delhi, India",IamVagabondDotCom
"""been""","Delta Junction, AK, USA",IamVagabondDotCom
"""been""","Alamosa, CO, USA",IamVagabondDotCom
"""been""","Jackson, WY, USA",IamVagabondDotCom
"""been""","Ka'anapali, HI, USA",IamVagabondDotCom
"""been""","Bayard, NE, USA",IamVagabondDotCom
"""been""","Little Rock, AR, USA",IamVagabondDotCom
"""been""","Sterling, VA, USA",IamVagabondDotCom
"""been""","Omaha, NE, USA",IamVagabondDotCom
"""been""","Interlaken, Switzerland",IamVagabondDotCom
"""been""","Phoenix, AZ, USA",IamVagabondDotCom
"""been""","Panama City Beach, FL, USA",IamVagabondDotCom
"""been""","New York City, NY, USA",IamVagabondDotCom
"""been""","Napa, CA, USA",IamVagabondDotCom
"""been""","Santa Monica, CA, USA",IamVagabondDotCom
"""been""","Clearwater, FL, USA",IamVagabondDotCom
"""been""","Agra, India",IamVagabondDotCom
"""been""","Canyonlands National Park, UT, USA",IamVagabondDotCom
"""been""","Bryce Canyon National Park, UT, USA",IamVagabondDotCom
"""been""","Waterton Lakes National Park, Alberta, Canada",IamVagabondDotCom
"""been""","Staunton, VA, USA",IamVagabondDotCom
"""been""","Acadia National Park, ME, USA",IamVagabondDotCom
"""been""","Badlands National Park, SD, USA",IamVagabondDotCom
"""been""","Brussels, Belgium",IamVagabondDotCom
"""been""","Papillion, NE, USA",IamVagabondDotCom
"""been""","Florence, Italy",IamVagabondDotCom
"""been""","Barcelona, Spain",IamVagabondDotCom
"""been""","Bengaluru, India",IamVagabondDotCom
"""been""","Kenai Fjords National Park, AK, USA",IamVagabondDotCom
"""been""","Monument Valley, UT, USA",IamVagabondDotCom
"""been""","Palm Springs, CA, USA",IamVagabondDotCom
"""been""","Anchorage, AK, USA",IamVagabondDotCom
"""been""","Lahaina, HI, USA",IamVagabondDotCom
"""been""","Glennallen, AK, USA",IamVagabondDotCom
"""been""","Kahului, HI, USA",IamVagabondDotCom
"""been""","Seward, AK, USA",IamVagabondDotCom
