tag,place,user
"""been""","Helena, MT, USA",cmchaca
"""been""","Billings, MT, USA",cmchaca
"""want""","Alcoa, TN, USA",cmchaca
"""been""","Coeur d'Alene, ID, USA",cmchaca
"""been""","Manitou Springs, CO, USA",cmchaca
"""been""","Woodland Park, CO, USA",cmchaca
"""been""","Bellevue, WA, USA",cmchaca
"""been""","Mukilteo, WA, USA",cmchaca
"""been""","Kent, WA, USA",cmchaca
"""want""","Harrisburg, PA, USA",cmchaca
"""been""","Des Moines, WA, USA",cmchaca
"""been"",""want""","Los Angeles, CA, USA",cmchaca
"""been""","Tacoma, WA, USA",cmchaca
"""been""","Colorado Springs, CO, USA",cmchaca
"""been""","Touchet, WA, USA",cmchaca
"""been""","Marina del Rey, CA, USA",cmchaca
"""been""","Central Saanich, British Columbia, Canada",cmchaca
"""been""","Coupeville, WA, USA",cmchaca
"""been""","Walla Walla, WA, USA",cmchaca
"""been""","Victoria, British Columbia, Canada",cmchaca
"""been""","Tukwila, WA, USA",cmchaca
"""been""","Seattle, WA, USA",cmchaca
"""been""","Las Vegas, NV, USA",cmchaca
"""been""","San Antonio, TX, USA",cmchaca
