tag,place,user
"""been""","Ercolano, Italy",F-F-7676
"""been""","Marne-la-Vallee, France",F-F-7676
"""been""","Barcelona, Spain",F-F-7676
"""been""","Orange, CA, USA",F-F-7676
"""been""","Laguna Beach, CA, USA",F-F-7676
"""been""","Wembley, UK",F-F-7676
"""been""","Siem Reap, Cambodia",F-F-7676
"""been""","La Quinta, CA, USA",F-F-7676
"""been""","Providenciales, Turks and Caicos",F-F-7676
"""been""","Honolulu, HI, USA",F-F-7676
"""been""","Newport Beach, CA, USA",F-F-7676
"""been""","Barstow, CA, USA",F-F-7676
"""been""","Dublin, Ireland",F-F-7676
"""been""","Twickenham, UK",F-F-7676
"""been""","Redondo Beach, CA, USA",F-F-7676
"""been""","Malibu, CA, USA",F-F-7676
"""been""","Manhattan Beach, CA, USA",F-F-7676
"""been""","Huntington Beach, CA, USA",F-F-7676
"""been""","Rio de Janeiro, Brazil",F-F-7676
"""been""","Santa Barbara, CA, USA",F-F-7676
"""been""","Lake Forest, CA, USA",F-F-7676
"""been""","Baker, CA, USA",F-F-7676
"""been""","San Diego, CA, USA",F-F-7676
"""been""","Bavaro, Dominican Republic",F-F-7676
"""been""","Macau, China",F-F-7676
"""been""","Beverly Hills, CA, USA",F-F-7676
"""been""","San Francisco, CA, USA",F-F-7676
"""been""","Seattle, WA, USA",F-F-7676
"""been""","Milan, Italy",F-F-7676
"""been""","Jean, NV, USA",F-F-7676
"""been""","Venice, Italy",F-F-7676
"""been""","Vatican City, Vatican City",F-F-7676
"""been""","Verona, Italy",F-F-7676
"""been""","Rome, Italy",F-F-7676
"""been""","Long Beach, CA, USA",F-F-7676
"""been""","Mission Viejo, CA, USA",F-F-7676
"""been""","Banff National Park, Alberta, Canada",F-F-7676
"""been""","Buena Park, CA, USA",F-F-7676
"""been""","Blythe, CA, USA",F-F-7676
"""been""","Marina del Rey, CA, USA",F-F-7676
"""been""","Phoenix, AZ, USA",F-F-7676
"""been""","New York City, NY, USA",F-F-7676
"""been""","Yermo, CA, USA",F-F-7676
"""been""","Santa Monica, CA, USA",F-F-7676
"""been""","Boise, ID, USA",F-F-7676
"""been""","Hanoi, Vietnam",F-F-7676
"""been"",""fave""","Las Vegas, NV, USA",F-F-7676
"""been""","Dubai, United Arab Emirates",F-F-7676
"""been""","London, UK",F-F-7676
"""been""","Versailles, France",F-F-7676
"""been""","Pompeii, Italy",F-F-7676
"""been""","Pasadena, CA, USA",F-F-7676
"""been""","Paris, France",F-F-7676
"""been""","Naples, Italy",F-F-7676
"""been""","Dallas, TX, USA",F-F-7676
"""been""","Odda, Norway",F-F-7676
"""been""","Riverside, CA, USA",F-F-7676
"""been""","La Jolla, CA, USA",F-F-7676
"""been""","Orlando, FL, USA",F-F-7676
"""been"",""want""","Amsterdam, The Netherlands",F-F-7676
"""been""","Los Angeles, CA, USA",F-F-7676
"""been""","Anaheim, CA, USA",F-F-7676
"""been"",""fave""","Kapolei, HI, USA",F-F-7676
"""been""","Austin, TX, USA",F-F-7676
"""been""","Amesbury, UK",F-F-7676
"""been""","Coronado, CA, USA",F-F-7676
"""been""","Moscow, Russia",F-F-7676
"""been""","Pattaya, Thailand",F-F-7676
"""been""","Trabuco Canyon, CA, USA",F-F-7676
"""been""","Carlsbad, CA, USA",F-F-7676
"""been""","Doha, Qatar",F-F-7676
"""been""","Windsor, UK",F-F-7676
