tag,place,user
"""been""","Liverpool, UK",briancF8791TP
"""been""","Stratford-upon-Avon, UK",briancF8791TP
"""been""","Leeds, UK",briancF8791TP
"""been""","Alvor, Portugal",briancF8791TP
"""been""","Winster, UK",briancF8791TP
"""been""","Hoton, UK",briancF8791TP
"""been""","Paphos, Cyprus",briancF8791TP
"""been""","Ito, Japan",briancF8791TP
"""been""","Shirley, UK",briancF8791TP
"""been""","Sorrento, Italy",briancF8791TP
"""been""","Solihull, UK",briancF8791TP
"""been""","Llandudno, UK",briancF8791TP
"""been""","Bath, UK",briancF8791TP
"""been""","Monte-Carlo, Monaco",briancF8791TP
"""been""","Swanage, UK",briancF8791TP
"""been""","Florence, Italy",briancF8791TP
"""been""","South Cerney, UK",briancF8791TP
"""been""","Lignan-De-Bordeaux, France",briancF8791TP
"""been""","Cambridge, UK",briancF8791TP
"""been""","Kernville, CA, USA",briancF8791TP
"""been""","Los Angeles, CA, USA",briancF8791TP
"""been""","Arezzo, Italy",briancF8791TP
"""been""","Henley in Arden, UK",briancF8791TP
"""been""","Ware, UK",briancF8791TP
"""been""","Barstow, CA, USA",briancF8791TP
"""been""","Chepstow, UK",briancF8791TP
"""been""","Vatican City, Vatican City",briancF8791TP
"""been""","Skegness, UK",briancF8791TP
"""been""","Banbury, UK",briancF8791TP
