tag,place,user
"""been""","Keller, TX, USA",alabukm
"""been""","Helen, GA, USA",alabukm
"""been"",""fave""","St. John's, Antigua and Barbuda",alabukm
"""been""","Austin, TX, USA",alabukm
"""been""","Plano, TX, USA",alabukm
"""been""","Pensacola, FL, USA",alabukm
"""been""","Grapevine, TX, USA",alabukm
"""been""","Knoxville, TN, USA",alabukm
"""been""","Miami Beach, FL, USA",alabukm
"""been""","Charlotte Amalie, U.S. Virgin Islands",alabukm
"""been""","Portland, OR, USA",alabukm
"""been""","Stevenson, WA, USA",alabukm
"""been""","Los Angeles, CA, USA",alabukm
"""been""","Owasso, OK, USA",alabukm
"""been""","Tampa, FL, USA",alabukm
"""been""","Tulsa, OK, USA",alabukm
"""been""","Aruba, Caribbean",alabukm
"""been""","George Town, Cayman Islands",alabukm
"""been""","Bayahibe, Dominican Republic",alabukm
"""been""","Marietta, GA, USA",alabukm
"""been""","Chicago, IL, USA",alabukm
"""been""","Laughlin, NV, USA",alabukm
"""been""","Atlantic City, NJ, USA",alabukm
"""been"",""fave""","Las Vegas, NV, USA",alabukm
"""been""","Camden, ME, USA",alabukm
"""been""","Cocoa Beach, FL, USA",alabukm
"""been""","Charleston, SC, USA",alabukm
"""been""","Santa Monica, CA, USA",alabukm
"""been""","Clearwater, FL, USA",alabukm
"""been""","Phoenix, AZ, USA",alabukm
"""been""","Port Aransas, TX, USA",alabukm
"""been""","Cozumel, Mexico",alabukm
"""been"",""fave""","Road Town, British Virgin Islands",alabukm
"""been""","Tortola, British Virgin Islands",alabukm
"""been""","Lafayette, LA, USA",alabukm
"""been""","Tunica, MS, USA",alabukm
"""been""","Stateline, NV, USA",alabukm
"""been""","New Orleans, LA, USA",alabukm
"""want""","Bridgetown, Barbados",alabukm
"""been"",""fave""","Barbados, Caribbean",alabukm
"""been"",""fave""","Maui, HI, USA",alabukm
"""been""","Boston, MA, USA",alabukm
"""been""","Pigeon Forge, TN, USA",alabukm
"""been""","Niagara Falls, Ontario, Canada",alabukm
"""been""","Columbia, SC, USA",alabukm
"""been""","Niagara Falls, NY, USA",alabukm
"""been""","Breckenridge, CO, USA",alabukm
"""been""","Wichita, KS, USA",alabukm
"""been""","Dallas, TX, USA",alabukm
"""been"",""fave""","Maho, St Martin \u002F St Maarten",alabukm
"""been""","Houston, TX, USA",alabukm
"""been""","Woodward, OK, USA",alabukm
"""been""","Guadeloupe, Caribbean",alabukm
"""been""","Freeport, Bahamas",alabukm
"""been""","Lansing, MI, USA",alabukm
"""been""","Augusta, GA, USA",alabukm
"""been""","Puerto Vallarta, Mexico",alabukm
"""been"",""fave""","Honolulu, HI, USA",alabukm
"""want""","Basseterre, St. Kitts and Nevis",alabukm
"""been""","Kihei, HI, USA",alabukm
"""been""","Nassau, Bahamas",alabukm
"""been""","Harlingen, TX, USA",alabukm
"""been""","Hamilton, Bermuda",alabukm
"""been""","Bermuda, Caribbean",alabukm
"""been""","Macomb, MI, USA",alabukm
"""been""","San Diego, CA, USA",alabukm
"""been""","New York City, NY, USA",alabukm
"""been""","San Juan, Puerto Rico",alabukm
"""been""","Little Rock, AR, USA",alabukm
"""been""","Macon, GA, USA",alabukm
"""been""","Belize City, Belize",alabukm
"""been""","Cabo San Lucas, Mexico",alabukm
"""been""","Siesta Key, FL, USA",alabukm
"""been""","Orlando, FL, USA",alabukm
"""been""","Corpus Christi, TX, USA",alabukm
"""been""","Brownsville, TX, USA",alabukm
"""been""","Cape Canaveral, FL, USA",alabukm
"""been""","Fort Walton Beach, FL, USA",alabukm
"""been""","Fort Worth, TX, USA",alabukm
"""been""","Detroit, MI, USA",alabukm
"""been""","Scottsdale, AZ, USA",alabukm
"""been""","Irving, TX, USA",alabukm
"""been""","Atlanta, GA, USA",alabukm
"""been""","Baltimore, MD, USA",alabukm
"""been""","Savannah, GA, USA",alabukm
"""been""","Waco, TX, USA",alabukm
"""been""","Nashville, TN, USA",alabukm
"""been""","Fort Lauderdale, FL, USA",alabukm
"""been"",""fave""","Willemstad, Curacao",alabukm
"""been""","Reno, NV, USA",alabukm
"""been""","Roatan, Honduras",alabukm
"""been"",""fave""","Jost Van Dyke, British Virgin Islands",alabukm
"""been""","St. Lucia, Caribbean",alabukm
"""been""","Memphis, TN, USA",alabukm
"""want""","St. Jean, St. Barthelemy",alabukm
"""been""","Thibodaux, LA, USA",alabukm
"""been""","Manhattan Beach, CA, USA",alabukm
"""been""","Fayetteville, AR, USA",alabukm
"""been"",""fave""","Marigot, St Martin \u002F St Maarten",alabukm
"""been""","Philipsburg, St Martin \u002F St Maarten",alabukm
"""been""","Bar Harbor, ME, USA",alabukm
"""been""","Jenks, OK, USA",alabukm
"""been""","Chattanooga, TN, USA",alabukm
"""been""","Galveston, TX, USA",alabukm
"""been""","Sarasota, FL, USA",alabukm
"""been""","Biloxi, MS, USA",alabukm
"""been""","San Francisco, CA, USA",alabukm
"""been""","Des Moines, IA, USA",alabukm
"""been""","San Antonio, TX, USA",alabukm
"""been"",""fave""","Gustavia, St. Barthelemy",alabukm
"""been""","Saint Louis, MO, USA",alabukm
"""been""","St. Petersburg, FL, USA",alabukm
"""been""","St. Pete Beach, FL, USA",alabukm
"""been""","Washington DC, DC, USA",alabukm
"""been""","Rockland, ME, USA",alabukm
