tag,place,user
"""been""","Lake Oswego, OR, USA",marinoc967
"""been""","Paris, France",marinoc967
"""been""","Florence, Italy",marinoc967
"""been""","Naples, Italy",marinoc967
"""been""","Santa Monica, CA, USA",marinoc967
"""been""","Turin, Italy",marinoc967
"""been""","Santa Barbara, CA, USA",marinoc967
"""been""","Seal Beach, CA, USA",marinoc967
"""been""","Newport Beach, CA, USA",marinoc967
"""been""","San Clemente, CA, USA",marinoc967
"""been""","La Canada Flintridge, CA, USA",marinoc967
"""been""","San Juan Capistrano, CA, USA",marinoc967
"""been""","Glendale, CA, USA",marinoc967
"""been""","Los Alamitos, CA, USA",marinoc967
"""been""","Laguna Beach, CA, USA",marinoc967
"""been""","Rome, Italy",marinoc967
"""been""","Portland, OR, USA",marinoc967
"""been""","Huntington Beach, CA, USA",marinoc967
"""been""","Corona del Mar, CA, USA",marinoc967
"""been""","Los Angeles, CA, USA",marinoc967
"""been""","Seattle, WA, USA",marinoc967
"""been""","Milan, Italy",marinoc967
"""been""","Arcadia, CA, USA",marinoc967
