tag,place,user
"""been""","Savannah, GA, USA",33jennac
"""been""","Albuquerque, NM, USA",33jennac
"""been""","SeaTac, WA, USA",33jennac
"""been""","Lytle Creek, CA, USA",33jennac
"""been""","Hoonah, AK, USA",33jennac
"""been""","Nashville, TN, USA",33jennac
"""been""","Anaheim, CA, USA",33jennac
"""been""","Elko, NV, USA",33jennac
"""been""","Saint Louis, MO, USA",33jennac
"""been""","Grand Canyon National Park, AZ, USA",33jennac
"""been""","Atlanta, GA, USA",33jennac
"""been""","Panguitch, UT, USA",33jennac
"""been""","Baltimore, MD, USA",33jennac
"""been""","Portland, OR, USA",33jennac
"""been""","Salt Lake City, UT, USA",33jennac
"""been""","Moab, UT, USA",33jennac
"""been""","Redwood National Park, CA, USA",33jennac
"""been""","Sacramento, CA, USA",33jennac
"""been""","Niagara Falls, NY, USA",33jennac
"""been""","Taipei, Taiwan",33jennac
"""been""","Jacksonville, FL, USA",33jennac
"""been""","Temecula, CA, USA",33jennac
"""been""","Taichung, Taiwan",33jennac
"""been""","Colorado Springs, CO, USA",33jennac
"""been""","St. George, UT, USA",33jennac
"""been""","Paris, France",33jennac
"""been""","Anchorage, AK, USA",33jennac
"""been""","New York City, NY, USA",33jennac
"""been""","Overton, NV, USA",33jennac
"""been""","San Francisco, CA, USA",33jennac
"""been""","Page, AZ, USA",33jennac
"""been""","Yellowstone National Park, WY, USA",33jennac
"""been""","Fountain Valley, CA, USA",33jennac
"""been""","Palo Alto, CA, USA",33jennac
"""been""","Phoenix, AZ, USA",33jennac
"""been""","Kyoto, Japan",33jennac
"""been""","Osaka, Japan",33jennac
"""been""","Reno, NV, USA",33jennac
"""been""","San Diego, CA, USA",33jennac
"""been""","Ensenada, Mexico",33jennac
"""been""","Los Angeles, CA, USA",33jennac
"""been""","La Jolla, CA, USA",33jennac
"""been""","Orlando, FL, USA",33jennac
"""been""","Washington DC, DC, USA",33jennac
"""been""","Fresno, CA, USA",33jennac
"""been""","San Marino, CA, USA",33jennac
"""been""","Riverside, CA, USA",33jennac
"""been""","Monterey, CA, USA",33jennac
"""been""","Houston, TX, USA",33jennac
"""been""","Vancouver, British Columbia, Canada",33jennac
"""been""","San Juan Capistrano, CA, USA",33jennac
"""been""","Girdwood, AK, USA",33jennac
"""been""","La Canada Flintridge, CA, USA",33jennac
"""been""","Irvine, CA, USA",33jennac
"""been""","Pismo Beach, CA, USA",33jennac
"""been""","Dallas, TX, USA",33jennac
"""been""","Cape Canaveral, FL, USA",33jennac
"""been""","Window Rock, AZ, USA",33jennac
"""been""","Boston, MA, USA",33jennac
"""been""","Las Vegas, NV, USA",33jennac
"""been""","Asheville, NC, USA",33jennac
"""been""","New Orleans, LA, USA",33jennac
