tag,place,user
"""been""","Cave Creek, AZ, USA",azbullrider
"""been""","Marana, AZ, USA",azbullrider
"""been""","Phoenix, AZ, USA",azbullrider
"""been""","Amarillo, TX, USA",azbullrider
"""been""","Gallup, NM, USA",azbullrider
"""been""","Wellton, AZ, USA",azbullrider
"""been""","Los Angeles, CA, USA",azbullrider
"""been""","Shawnee, OK, USA",azbullrider
"""been""","Tucson, AZ, USA",azbullrider
"""been""","Willcox, AZ, USA",azbullrider
"""been""","Puerto Penasco, Mexico",azbullrider
"""been""","Oceanside, CA, USA",azbullrider
"""been""","Yuma, AZ, USA",azbullrider
