tag,place,user
"""been""","St. Augustine, FL, USA",307kayk
"""been""","Omaha, NE, USA",307kayk
"""been""","Fort Walton Beach, FL, USA",307kayk
"""been""","Ventura, CA, USA",307kayk
"""been""","Cape Canaveral, FL, USA",307kayk
"""been""","Olathe, KS, USA",307kayk
"""been""","Wisconsin Dells, WI, USA",307kayk
"""been""","Montecito, CA, USA",307kayk
"""been""","Monterey, CA, USA",307kayk
"""been""","Henderson, TX, USA",307kayk
"""been""","Pasadena, CA, USA",307kayk
"""been""","Saint Paul, MN, USA",307kayk
"""been""","Captiva Island, FL, USA",307kayk
"""been""","Key West, FL, USA",307kayk
"""been""","San Clemente, CA, USA",307kayk
"""been""","Key Largo, FL, USA",307kayk
"""been""","Fredericksburg, TX, USA",307kayk
"""been""","Dubuque, IA, USA",307kayk
"""been""","Pacific Grove, CA, USA",307kayk
"""been""","Atlanta, GA, USA",307kayk
"""been""","Marathon, FL, USA",307kayk
"""been""","Milwaukee, WI, USA",307kayk
"""been""","Palm Springs, CA, USA",307kayk
"""been""","Faribault, MN, USA",307kayk
"""been""","Johnson City, TX, USA",307kayk
"""been""","Excelsior, MN, USA",307kayk
"""been""","Houston, MN, USA",307kayk
"""been""","Westminster, CA, USA",307kayk
"""been""","Carlsbad, CA, USA",307kayk
"""been""","Fort Myers Beach, FL, USA",307kayk
"""been""","Carmel, CA, USA",307kayk
"""been""","Fort Myers, FL, USA",307kayk
"""been""","Guttenberg, IA, USA",307kayk
"""been""","Bradenton, FL, USA",307kayk
"""been""","Stockholm, WI, USA",307kayk
"""been""","Millbrae, CA, USA",307kayk
"""been""","Galveston, TX, USA",307kayk
"""been""","Oxnard, CA, USA",307kayk
"""been""","Maple Grove, MN, USA",307kayk
"""been""","Wabasha, MN, USA",307kayk
"""been""","Bismarck, ND, USA",307kayk
"""been""","San Bruno, CA, USA",307kayk
"""been""","Waite Park, MN, USA",307kayk
"""been""","Walker, MN, USA",307kayk
"""been""","Bullhead City, AZ, USA",307kayk
"""been""","Driftwood, TX, USA",307kayk
"""been""","Camarillo, CA, USA",307kayk
"""been""","Cambria, CA, USA",307kayk
"""been""","Las Cruces, NM, USA",307kayk
"""been""","Coeur d'Alene, ID, USA",307kayk
"""been""","Calera, AL, USA",307kayk
"""been""","Bethany, MO, USA",307kayk
"""been""","Elk River, MN, USA",307kayk
"""been""","Elk City, OK, USA",307kayk
"""been""","Casa Grande, AZ, USA",307kayk
"""been""","Yellville, AR, USA",307kayk
"""been""","Pismo Beach, CA, USA",307kayk
"""been""","Ridgway, CO, USA",307kayk
"""been""","Kyle, TX, USA",307kayk
"""been""","Ankeny, IA, USA",307kayk
"""been""","Los Angeles, CA, USA",307kayk
"""been""","Marble Falls, TX, USA",307kayk
"""been""","Onalaska, WI, USA",307kayk
"""been""","South Milwaukee, WI, USA",307kayk
"""been""","Laughlin, NV, USA",307kayk
"""been""","New Braunfels, TX, USA",307kayk
"""been""","Newport Beach, CA, USA",307kayk
"""been""","Port Aransas, TX, USA",307kayk
"""been""","Burlington, WI, USA",307kayk
"""been""","Sandpoint, ID, USA",307kayk
"""been""","Flagstaff, AZ, USA",307kayk
"""been""","Cocoa Beach, FL, USA",307kayk
"""been""","Port Isabel, TX, USA",307kayk
"""been""","Indio, CA, USA",307kayk
"""been""","Imperial Beach, CA, USA",307kayk
"""been""","Venice, FL, USA",307kayk
"""been""","Pepin, WI, USA",307kayk
"""been""","Spring Lake Park, MN, USA",307kayk
"""been""","Hallandale Beach, FL, USA",307kayk
"""been""","Santa Cruz, CA, USA",307kayk
"""been""","Santa Barbara, CA, USA",307kayk
"""been""","Huntington Beach, CA, USA",307kayk
"""been""","Roeland Park, KS, USA",307kayk
"""been""","Arcadia, CA, USA",307kayk
"""been""","Peoria, AZ, USA",307kayk
"""been""","Osseo, MN, USA",307kayk
"""been""","Harrison, AR, USA",307kayk
"""been""","Winona, MN, USA",307kayk
"""been""","Owatonna, MN, USA",307kayk
"""been""","Cocoa, FL, USA",307kayk
"""been""","Santa Monica, CA, USA",307kayk
"""been""","Paso Robles, CA, USA",307kayk
"""been""","Harlingen, TX, USA",307kayk
"""been""","Overland Park, KS, USA",307kayk
"""been""","Peru, IL, USA",307kayk
"""been""","San Simeon, CA, USA",307kayk
"""been""","Morro Bay, CA, USA",307kayk
"""been""","Mauston, WI, USA",307kayk
"""been""","San Diego, CA, USA",307kayk
"""been""","Twentynine Palms, CA, USA",307kayk
"""been""","Yuma, AZ, USA",307kayk
"""been""","Schroeder, MN, USA",307kayk
"""been""","White Bear Lake, MN, USA",307kayk
"""been""","Temecula, CA, USA",307kayk
"""been""","Nelson, WI, USA",307kayk
"""been""","Claremont, CA, USA",307kayk
"""been""","La Jolla, CA, USA",307kayk
"""been""","Yucca Valley, CA, USA",307kayk
"""been""","Telluride, CO, USA",307kayk
"""been""","Paris, TX, USA",307kayk
"""been""","Anoka, MN, USA",307kayk
"""been""","Ormond Beach, FL, USA",307kayk
"""been""","Bozeman, MT, USA",307kayk
"""been""","Hager City, WI, USA",307kayk
"""been""","Mountain Home, AR, USA",307kayk
"""been""","Lake City, MN, USA",307kayk
"""been""","Two Harbors, MN, USA",307kayk
"""been""","Mounds View, MN, USA",307kayk
"""been""","Robbinsdale, MN, USA",307kayk
"""been""","Corpus Christi, TX, USA",307kayk
"""been""","Galena, IL, USA",307kayk
"""been""","Brownsville, TX, USA",307kayk
"""been""","Hales Corners, WI, USA",307kayk
"""been""","La Crosse, WI, USA",307kayk
"""been""","Albuquerque, NM, USA",307kayk
"""been""","Story City, IA, USA",307kayk
"""been""","Nashville, TN, USA",307kayk
"""been""","Monticello, MN, USA",307kayk
"""been""","Yukon, OK, USA",307kayk
"""been""","Fort Smith, AR, USA",307kayk
"""been""","Park City, UT, USA",307kayk
"""been""","Glendora, CA, USA",307kayk
"""been""","Rockport, TX, USA",307kayk
"""been""","Eureka Springs, AR, USA",307kayk
"""been""","Estes Park, CO, USA",307kayk
"""been""","Durand, WI, USA",307kayk
"""been""","Malibu, CA, USA",307kayk
"""been""","Sanibel Island, FL, USA",307kayk
"""been""","Tofte, MN, USA",307kayk
"""been""","Lake Geneva, WI, USA",307kayk
"""been""","Joplin, MO, USA",307kayk
"""been""","Minneapolis, MN, USA",307kayk
"""been""","Ogallala, NE, USA",307kayk
"""been""","South Padre Island, TX, USA",307kayk
"""been""","Tucson, AZ, USA",307kayk
"""been""","Julian, CA, USA",307kayk
"""been""","San Antonio, TX, USA",307kayk
"""been""","Council Bluffs, IA, USA",307kayk
"""been""","San Francisco, CA, USA",307kayk
"""been""","Saint Augustine Beach, FL, USA",307kayk
"""been""","St. Pete Beach, FL, USA",307kayk
"""been""","Tucumcari, NM, USA",307kayk
"""been""","Plymouth, MN, USA",307kayk
"""been""","Stillwater, MN, USA",307kayk
"""been""","Grand Marais, MN, USA",307kayk
"""been""","Brooklyn Park, MN, USA",307kayk
"""been""","Galveston Island, TX, USA",307kayk
"""been""","Solvang, CA, USA",307kayk
"""been""","Austin, TX, USA",307kayk
"""been""","Perry, FL, USA",307kayk
"""been""","Tampa, FL, USA",307kayk
"""been""","Opp, AL, USA",307kayk
"""been""","Ojai, CA, USA",307kayk
"""been""","Port Washington, WI, USA",307kayk
"""been""","Oceanside, CA, USA",307kayk
"""been""","Lutsen, MN, USA",307kayk
"""been""","Hamilton, MT, USA",307kayk
"""been""","Hastings, MN, USA",307kayk
"""been""","Coon Rapids, MN, USA",307kayk
"""been""","Longview, TX, USA",307kayk
"""been""","Oklahoma City, OK, USA",307kayk
"""been""","Tarpon Springs, FL, USA",307kayk
"""been""","Kerrville, TX, USA",307kayk
"""been""","Burlingame, CA, USA",307kayk
"""been""","Panama City Beach, FL, USA",307kayk
"""been""","Fallbrook, CA, USA",307kayk
"""been""","Roswell, NM, USA",307kayk
"""been""","Buda, TX, USA",307kayk
"""been""","Newton, IA, USA",307kayk
"""been""","Little Falls, MN, USA",307kayk
"""been""","Duluth, MN, USA",307kayk
"""been""","Kingsville, TX, USA",307kayk
"""been""","Columbia Heights, MN, USA",307kayk
"""been""","Ouray, CO, USA",307kayk
"""been""","Nederland, CO, USA",307kayk
"""been""","Ketchum, ID, USA",307kayk
"""been""","Reedsburg, WI, USA",307kayk
"""been""","Spring Hill, FL, USA",307kayk
"""been""","Pomona, CA, USA",307kayk
"""been""","Hackensack, MN, USA",307kayk
"""been""","Nisswa, MN, USA",307kayk
"""been""","Saint Cloud, MN, USA",307kayk
"""been""","Lanesboro, MN, USA",307kayk
"""been""","Amarillo, TX, USA",307kayk
"""been""","Kingman, AZ, USA",307kayk
"""been""","Gallup, NM, USA",307kayk
"""been""","Norfork, AR, USA",307kayk
"""been""","Roseville, MN, USA",307kayk
"""been""","Chanhassen, MN, USA",307kayk
"""been""","La Vista, NE, USA",307kayk
"""been""","Brandon, FL, USA",307kayk
