tag,place,user
"""been""","Puerto Morelos, Mexico",MarcoBrevi
"""been""","Caracas, Venezuela",MarcoBrevi
"""been""","Vierville-sur-Mer, France",MarcoBrevi
"""been""","Mykonos, Greece",MarcoBrevi
"""been""","Dusseldorf, Germany",MarcoBrevi
"""been""","Santorini, Greece",MarcoBrevi
"""been""","Marseille, France",MarcoBrevi
"""want""","Seoul, South Korea",MarcoBrevi
"""been""","Barcelona, Spain",MarcoBrevi
"""been""","Sanremo, Italy",MarcoBrevi
"""been""","Xi'an, China",MarcoBrevi
"""been""","Girona, Spain",MarcoBrevi
"""been""","Teglio, Italy",MarcoBrevi
"""been""","Adelanto, CA, USA",MarcoBrevi
"""been""","Tossa de Mar, Spain",MarcoBrevi
"""been""","Arona, Spain",MarcoBrevi
"""been""","Brooklyn, NY, USA",MarcoBrevi
"""been""","Orlando, FL, USA",MarcoBrevi
"""been""","Gros Islet, St. Lucia",MarcoBrevi
"""been""","Castries, St. Lucia",MarcoBrevi
"""been""","Los Cristianos, Spain",MarcoBrevi
"""been""","Playa de Fanabe, Spain",MarcoBrevi
"""been""","Monte-Carlo, Monaco",MarcoBrevi
"""been""","Marigot Bay, St. Lucia",MarcoBrevi
"""been""","Puerto de la Cruz, Spain",MarcoBrevi
"""been""","Saint-Raphael, France",MarcoBrevi
"""been""","Santa Cruz de Tenerife, Spain",MarcoBrevi
"""been""","George Town, Malaysia",MarcoBrevi
"""been""","Saint-Tropez, France",MarcoBrevi
"""been""","Copenhagen, Denmark",MarcoBrevi
"""been""","Dalian, China",MarcoBrevi
"""been""","Bormio, Italy",MarcoBrevi
"""been""","Bologna, Italy",MarcoBrevi
"""been""","Modena, Italy",MarcoBrevi
"""been""","Philipsburg, St Martin \u002F St Maarten",MarcoBrevi
"""been""","Kota Kinabalu, Malaysia",MarcoBrevi
"""been""","Carolina, Puerto Rico",MarcoBrevi
"""been""","Rimini, Italy",MarcoBrevi
"""been""","Garachico, Spain",MarcoBrevi
"""been""","Queenstown, New Zealand",MarcoBrevi
"""been""","Kuala Lumpur, Malaysia",MarcoBrevi
"""been""","Kodiak Island, AK, USA",MarcoBrevi
"""been""","Male, Asia",MarcoBrevi
"""been"",""fave""","Acapulco, Mexico",MarcoBrevi
"""been""","Hesperia, CA, USA",MarcoBrevi
"""been""","Nice, France",MarcoBrevi
"""been""","Lanzarote, Spain",MarcoBrevi
"""been""","Manila, Philippines",MarcoBrevi
"""been""","Tenerife, Spain",MarcoBrevi
"""been""","Heraklion, Greece",MarcoBrevi
"""been""","Ensenada, Mexico",MarcoBrevi
"""been""","Douglas, AK, USA",MarcoBrevi
"""been""","St. John's, Antigua and Barbuda",MarcoBrevi
"""been""","Hiroshima, Japan",MarcoBrevi
"""been"",""fave""","Juneau, AK, USA",MarcoBrevi
"""been""","Tijuana, Mexico",MarcoBrevi
"""been""","Palma de Mallorca, Spain",MarcoBrevi
"""been""","Cannes, France",MarcoBrevi
"""been""","Athens, Greece",MarcoBrevi
"""been""","Osaka, Japan",MarcoBrevi
"""been""","Ketchikan, AK, USA",MarcoBrevi
"""been""","Nagasaki, Japan",MarcoBrevi
"""been""","Saint-Malo, France",MarcoBrevi
"""been""","Livigno, Italy",MarcoBrevi
"""been""","Kobe, Japan",MarcoBrevi
"""been""","Cartagena, Colombia",MarcoBrevi
"""been""","Piraeus, Greece",MarcoBrevi
"""been""","Kyoto, Japan",MarcoBrevi
"""been""","Aruba, Caribbean",MarcoBrevi
"""been""","El Medano, Spain",MarcoBrevi
"""been""","Wellington, New Zealand",MarcoBrevi
"""been""","Seven Mile Beach, Cayman Islands",MarcoBrevi
"""been""","Saturnia, Italy",MarcoBrevi
"""been""","Itea, Greece",MarcoBrevi
"""been""","Palm - Eagle Beach, Aruba",MarcoBrevi
"""been""","Siena, Italy",MarcoBrevi
"""been""","Castelnuovo del Garda, Italy",MarcoBrevi
"""been""","Christchurch, New Zealand",MarcoBrevi
"""been""","Ile du Diable, French Guiana",MarcoBrevi
"""been""","Andrate, Italy",MarcoBrevi
"""been""","Sydney, Australia",MarcoBrevi
"""been""","Montego Bay, Jamaica",MarcoBrevi
"""been""","Playa Paraiso, Spain",MarcoBrevi
"""been""","Rio de Janeiro, Brazil",MarcoBrevi
"""been""","San Teodoro, Italy",MarcoBrevi
"""been""","Marne-la-Vallee, France",MarcoBrevi
"""been""","Arles, France",MarcoBrevi
"""been""","Antigua, Guatemala",MarcoBrevi
"""been""","Ivrea, Italy",MarcoBrevi
"""been""","Frankfurt, Germany",MarcoBrevi
"""been""","Negril, Jamaica",MarcoBrevi
"""been""","Ocho Rios, Jamaica",MarcoBrevi
"""been""","Las Galletas, Spain",MarcoBrevi
"""been""","Mykonos Town, Greece",MarcoBrevi
"""been""","Jerusalem, Israel",MarcoBrevi
"""been""","Tel Aviv, Israel",MarcoBrevi
"""been""","Brisbane, Australia",MarcoBrevi
"""been""","Runaway Bay, Jamaica",MarcoBrevi
"""been"",""fave""","Puerto Rico, Caribbean",MarcoBrevi
"""been""","Forcola, Italy",MarcoBrevi
"""been""","St. Moritz, Switzerland",MarcoBrevi
"""been""","Barstow, CA, USA",MarcoBrevi
"""been""","Freeport, Bahamas",MarcoBrevi
"""been""","Lugano, Switzerland",MarcoBrevi
"""been""","Tokyo, Japan",MarcoBrevi
"""been""","Los Angeles, CA, USA",MarcoBrevi
"""been""","Zermatt, Switzerland",MarcoBrevi
"""been""","Natal, Brazil",MarcoBrevi
"""been""","Hilo, HI, USA",MarcoBrevi
"""been""","Granada, Spain",MarcoBrevi
"""been""","Torremolinos, Spain",MarcoBrevi
"""been""","Seville, Spain",MarcoBrevi
"""been""","Johannesburg, South Africa",MarcoBrevi
"""been""","Berlin, Germany",MarcoBrevi
"""been""","Zakopane, Poland",MarcoBrevi
"""been""","Singapore, Singapore",MarcoBrevi
"""been""","Port Vila, Vanuatu",MarcoBrevi
"""been""","Casablanca, Morocco",MarcoBrevi
"""been""","Istanbul, Turkey",MarcoBrevi
"""been""","Las Vegas, NV, USA",MarcoBrevi
"""been""","San Jose, Costa Rica",MarcoBrevi
"""been""","Garda, Italy",MarcoBrevi
"""been""","Jean, NV, USA",MarcoBrevi
"""been""","Marrakech, Morocco",MarcoBrevi
"""been""","St. Petersburg, Russia",MarcoBrevi
"""been""","Port-au-Prince, Haiti",MarcoBrevi
"""been""","Kotor, Montenegro",MarcoBrevi
"""been""","Rome, Italy",MarcoBrevi
"""been""","Vatican City, Vatican City",MarcoBrevi
"""been""","Stockholm, Sweden",MarcoBrevi
"""been""","Reykjavik, Iceland",MarcoBrevi
"""been""","Cadiz, Spain",MarcoBrevi
"""been""","Kalutara, Sri Lanka",MarcoBrevi
"""been""","Riva Del Garda, Italy",MarcoBrevi
"""been""","Reno, NV, USA",MarcoBrevi
"""been""","Puerto Viejo de Talamanca, Costa Rica",MarcoBrevi
"""been""","San Juan, Puerto Rico",MarcoBrevi
"""been""","Portland, OR, USA",MarcoBrevi
"""been""","Dubrovnik, Croatia",MarcoBrevi
"""been""","Split, Croatia",MarcoBrevi
"""been""","Funchal, Portugal",MarcoBrevi
"""been""","Mahe Island, Seychelles",MarcoBrevi
"""been""","Riccione, Italy",MarcoBrevi
"""been""","Naples, Italy",MarcoBrevi
"""been""","Rarotonga, Cook Islands",MarcoBrevi
"""been""","London, UK",MarcoBrevi
"""been""","Tunis, Tunisia",MarcoBrevi
"""been""","Munich, Germany",MarcoBrevi
"""been""","Fortaleza, Brazil",MarcoBrevi
"""been""","Trois-Ilets, Martinique",MarcoBrevi
"""been""","Kauai, HI, USA",MarcoBrevi
"""been""","Porec, Croatia",MarcoBrevi
"""been""","Pittsburgh, PA, USA",MarcoBrevi
"""been""","Jesolo, Italy",MarcoBrevi
"""been""","Mexico City, Mexico",MarcoBrevi
"""been""","Bollengo, Italy",MarcoBrevi
"""been""","Salou, Spain",MarcoBrevi
"""been""","Las Caletillas, Spain",MarcoBrevi
"""been""","Palermo, Italy",MarcoBrevi
"""been""","Papeete, French Polynesia",MarcoBrevi
"""been""","Lisbon, Portugal",MarcoBrevi
"""been""","Cortina d'Ampezzo, Italy",MarcoBrevi
"""been""","Florence, Italy",MarcoBrevi
"""been""","Beverly Hills, CA, USA",MarcoBrevi
"""been""","Livorno, Italy",MarcoBrevi
"""been""","Pisa, Italy",MarcoBrevi
"""been""","Limassol City, Cyprus",MarcoBrevi
"""been""","Shanghai, China",MarcoBrevi
"""been""","Maui, HI, USA",MarcoBrevi
"""been""","Isola di Capo Rizzuto, Italy",MarcoBrevi
"""been""","Ho Chi Minh City, Vietnam",MarcoBrevi
"""been""","Playa de las Americas, Spain",MarcoBrevi
"""been""","Hobart, Australia",MarcoBrevi
"""been""","Long Island City, NY, USA",MarcoBrevi
"""been""","Guardalavaca, Cuba",MarcoBrevi
"""been""","Rincon, Puerto Rico",MarcoBrevi
"""been""","Cape Town Central, South Africa",MarcoBrevi
"""been""","Kusadasi, Turkey",MarcoBrevi
"""been""","Alghero, Italy",MarcoBrevi
"""been""","Limone sul Garda, Italy",MarcoBrevi
"""been""","Roses, Spain",MarcoBrevi
"""been""","Edolo, Italy",MarcoBrevi
"""been""","Leipzig, Germany",MarcoBrevi
"""been""","Figueres, Spain",MarcoBrevi
"""been""","Messina, Italy",MarcoBrevi
"""been""","Yantai, China",MarcoBrevi
"""been""","Velesin, Czech Republic",MarcoBrevi
