tag,place,user
"""been""","Mammoth Lakes, CA, USA",ChrisC134
"""been""","Bishop, CA, USA",ChrisC134
"""been""","Anaheim, CA, USA",ChrisC134
"""been""","Paso Robles, CA, USA",ChrisC134
"""been""","Camarillo, CA, USA",ChrisC134
"""been""","Cave Creek, AZ, USA",ChrisC134
"""been""","Lakewood, CA, USA",ChrisC134
"""been""","Long Beach, CA, USA",ChrisC134
"""been""","Fresno, CA, USA",ChrisC134
"""been""","Avalon, CA, USA",ChrisC134
"""been""","Baxter, MN, USA",ChrisC134
"""been""","Avila Beach, CA, USA",ChrisC134
"""been""","San Diego, CA, USA",ChrisC134
