tag,place,user
"""been""","Squamish, British Columbia, Canada",433darwinb
"""been""","Garibaldi Highlands, British Columbia, Canada",433darwinb
"""been""","Chula Vista, CA, USA",433darwinb
"""been""","Garden Grove, CA, USA",433darwinb
"""been""","SeaTac, WA, USA",433darwinb
"""been""","Glacier, WA, USA",433darwinb
"""been""","Carlsbad, CA, USA",433darwinb
"""been""","Whistler, British Columbia, Canada",433darwinb
"""been""","Moses Lake, WA, USA",433darwinb
"""been""","Agassiz, British Columbia, Canada",433darwinb
"""been""","Vancouver, British Columbia, Canada",433darwinb
"""been""","Kamloops, British Columbia, Canada",433darwinb
"""been""","Manning Park, British Columbia, Canada",433darwinb
"""been""","Los Angeles, CA, USA",433darwinb
"""been""","San Diego, CA, USA",433darwinb
"""been""","North Vancouver, British Columbia, Canada",433darwinb
