tag,place,user
"""been""","Decatur, IL, USA",angelr575
"""been""","Kenosha, WI, USA",angelr575
"""been""","Arthur, IL, USA",angelr575
"""been""","Lemont, IL, USA",angelr575
"""been""","Louisville, KY, USA",angelr575
"""been""","Kissimmee, FL, USA",angelr575
"""been""","Franklin, TN, USA",angelr575
"""been""","Los Angeles, CA, USA",angelr575
"""been""","Miami, FL, USA",angelr575
"""been""","Miami Beach, FL, USA",angelr575
"""been""","Peoria, IL, USA",angelr575
"""been""","Des Plaines, IL, USA",angelr575
"""been""","Tampa, FL, USA",angelr575
"""been""","Luquillo, Puerto Rico",angelr575
"""been""","Knoxville, TN, USA",angelr575
"""been""","Cleveland, OH, USA",angelr575
"""been""","Rockford, IL, USA",angelr575
"""been""","Chicago, IL, USA",angelr575
"""been""","Duluth, GA, USA",angelr575
"""been""","Saint Paul, MN, USA",angelr575
"""been""","Arlington Heights, IL, USA",angelr575
"""been""","Wisconsin Dells, WI, USA",angelr575
"""been""","Springfield, IL, USA",angelr575
"""been""","Macon, GA, USA",angelr575
"""been""","Detroit, MI, USA",angelr575
"""been""","New York City, NY, USA",angelr575
"""been""","Ponce, Puerto Rico",angelr575
"""been""","Cocoa Beach, FL, USA",angelr575
"""been""","Playas del Coco, Costa Rica",angelr575
"""been""","Mayaguez, Puerto Rico",angelr575
"""been""","Fajardo, Puerto Rico",angelr575
"""been""","Santa Monica, CA, USA",angelr575
"""been""","Aurora, IL, USA",angelr575
"""been""","Gurnee, IL, USA",angelr575
"""been""","Milwaukee, WI, USA",angelr575
"""been""","Clearwater, FL, USA",angelr575
"""been""","North Myrtle Beach, SC, USA",angelr575
"""been""","Ixtapa, Mexico",angelr575
"""been""","Winter Park, FL, USA",angelr575
"""been""","Saint Charles, IL, USA",angelr575
"""been""","Mount Prospect, IL, USA",angelr575
"""been""","Niles, IL, USA",angelr575
"""been""","Nashville, TN, USA",angelr575
"""been""","San Juan, Puerto Rico",angelr575
"""been""","Delavan, WI, USA",angelr575
"""been""","Vero Beach, FL, USA",angelr575
"""been""","East Stroudsburg, PA, USA",angelr575
"""been""","Utica, IL, USA",angelr575
"""been""","Isla Verde, Puerto Rico",angelr575
"""been""","Atlanta, GA, USA",angelr575
"""been""","Bloomington, MN, USA",angelr575
"""been""","Aguadilla, Puerto Rico",angelr575
"""been""","Cabo Rojo, Puerto Rico",angelr575
"""been""","Acapulco, Mexico",angelr575
"""been""","Rosemont, IL, USA",angelr575
"""been""","Palm Beach, FL, USA",angelr575
"""been""","Charlestown, St. Kitts and Nevis",angelr575
"""been""","Nevis, St. Kitts and Nevis",angelr575
"""been""","Lake Geneva, WI, USA",angelr575
"""been""","Nassau, Bahamas",angelr575
"""been""","Indianapolis, IN, USA",angelr575
"""been""","Daytona Beach, FL, USA",angelr575
"""been""","Arecibo, Puerto Rico",angelr575
"""been""","Lafayette, IN, USA",angelr575
"""been""","West Palm Beach, FL, USA",angelr575
"""been""","Stroudsburg, PA, USA",angelr575
"""been""","Palatine, IL, USA",angelr575
"""been""","Mount Pocono, PA, USA",angelr575
"""been""","Princeton, NJ, USA",angelr575
"""been""","New Buffalo, MI, USA",angelr575
"""been""","Minneapolis, MN, USA",angelr575
"""been""","Naperville, IL, USA",angelr575
"""been""","Titusville, FL, USA",angelr575
"""been""","Philadelphia, PA, USA",angelr575
"""been""","Michigan City, IN, USA",angelr575
"""been""","North Miami Beach, FL, USA",angelr575
"""been""","Northbrook, IL, USA",angelr575
"""been""","Baraboo, WI, USA",angelr575
"""been""","Madison Heights, MI, USA",angelr575
"""been""","Freeport, Bahamas",angelr575
"""been""","Williams Bay, WI, USA",angelr575
"""been""","Joliet, IL, USA",angelr575
"""been""","Rincon, Puerto Rico",angelr575
"""been""","Romeoville, IL, USA",angelr575
"""been""","Schaumburg, IL, USA",angelr575
"""been""","Myrtle Beach, SC, USA",angelr575
"""been""","Rolling Meadows, IL, USA",angelr575
"""been""","Celebration, FL, USA",angelr575
"""been""","Bolingbrook, IL, USA",angelr575
"""been""","Valdosta, GA, USA",angelr575
"""been""","Evanston, IL, USA",angelr575
"""been""","St. Petersburg, FL, USA",angelr575
"""been""","Branson West, MO, USA",angelr575
"""been""","Skokie, IL, USA",angelr575
"""been""","St. Pete Beach, FL, USA",angelr575
"""been""","Lake Ozark, MO, USA",angelr575
